Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,886403.82227247278,-13.010664406940357,0,-0.051590959679254998,0,-0.029548919692060662
39,152.641878669276,883997.94648220297,6.8268263831435387,0,-0.054308848142462368,0,-0.03112458923242677
40,156.55577299412923,881514.13471656747,3.8352599987379472,0,-0.057122551238312183,0,-0.032741185254360844
41,160.46966731898246,878971.43161601271,-3.5203882411804877,0,-0.060011191642140312,0,-0.034398707757862863
42,164.38356164383569,876371.22147926432,-14.446730401974555,0,-0.06297381780978159,0,-0.036097156742932839
43,168.29745596868892,873745.68345892278,2.6334689188673854,0,-0.065974234504956097,0,-0.037836532209570749
44,172.21135029354215,871059.34802048735,11.637994672514559,0,-0.069053475466049091,0,-0.039616834157776615
45,176.12524461839539,868306.03341497516,5.7619006517977649,0,-0.072219362213672589,0,-0.04143806258755045
46,180.03913894324862,865503.06842625281,1.7005070179291424,0,-0.075452667919193528,0,-0.043300217498892228
47,183.95303326810185,862644.68592777208,-6.956789424079699,0,-0.078760701156404059,0,-0.045203298891801948
48,187.86692759295508,859761.21803632064,9.4688952913194964,0,-0.082108890544914229,0,-0.047147306766279616
49,191.78082191780831,856810.83051896782,8.4805990433766372,0,-0.085546428078100714,0,-0.04913224112232524
50,195.69471624266154,853816.43453461141,12.317517921431158,0,-0.08904736496124796,0,-0.051158101959938827
51,199.60861056751477,850770.05650288169,12.325140638512702,0,-0.092621699606148911,0,-0.053224889279120342
52,203.522504892368,847662.87805465027,-1.0045328385262833,0,-0.096280580509165145,0,-0.055332603079869834
53,207.43639921722124,844534.45086755464,11.182114837485122,0,-0.09997805798153131,0,-0.057481243362187254
54,211.35029354207447,841342.48999226664,5.8939175729322377,0,-0.10376476935067203,0,-0.05967081012607265
55,215.2641878669277,838107.37060482742,2.7919532476034488,0,-0.1076173683055838,0,-0.061901303371525995
56,219.17808219178093,834821.79165243008,-6.1465334143683501,0,-0.1115453088913272,0,-0.064172723098547269
57,223.09197651663416,831533.64914598467,26.245440667729547,0,-0.11549182197450746,0,-0.066485069307136491
58,227.00587084148739,828141.89340742619,-1.8178751000879885,0,-0.11957907924063019,0,-0.068838341997293689
59,230.91976516634062,824730.87079185527,-6.7329606510432827,0,-0.12370647190119956,0,-0.071232541169018809
60,234.83365949119386,821287.19448350288,-2.6359456896619555,0,-0.12789072893376208,0,-0.073667666822311906
61,238.74755381604709,817799.4481284169,-1.6986921470774941,0,-0.13214645468779099,0,-0.076143718957172937
62,242.66144814090032,814266.45286482293,-5.8614779097598033,0,-0.13647593768244859,0,-0.078660697573601931
63,246.57534246575355,810702.89787951857,-1.202153533909891,0,-0.14086194126627494,0,-0.081218602671598861
64,250.48923679060678,807092.28653099982,-4.9897314805414981,0,-0.1453255685265343,0,-0.083817434251163808
65,254.40313111546001,803459.15147103544,6.5310237438648011,0,-0.14983724215210306,0,-0.086457192312296635
66,258.31702544031322,799780.18116912339,9.2664087999210736,0,-0.1544266714213082,0,-0.089137876854997397
67,262.23091976516645,796059.05623855547,6.1103966547918311,0,-0.15909021344665969,0,-0.091859487879266122
68,266.14481409001968,792310.90777605644,11.403265485240478,0,-0.16380971268738967,0,-0.094622025385102851
69,270.05870841487291,788529.74707724282,18.361603408399557,0,-0.16859345594189001,0,-0.097425489372507487
70,273.97260273972614,784671.3189335349,-18.068105457734806,0,-0.17349865968671893,0,-0.10026987984148007
71,277.88649706457937,780842.78547515697,8.474650878518375,0,-0.17838975722463449,0,-0.10315519679202065
72,281.8003913894326,776935.48175120959,-11.479719185444186,0,-0.18340627594265743,0,-0.10608144022412913
73,285.71428571428584,773035.16056070349,7.0142080620335285,0,-0.18843905439224423,0,-0.10904861013780558
74,289.62818003913907,769091.00741046749,12.332116729415798,0,-0.19355428015291481,0,-0.11205670653305
75,293.5420743639923,765114.89247720817,15.532199689114039,0,-0.19873757899904704,0,-0.11510572940986236
76,297.45596868884553,761087.7262085306,-3.2889550826990002,0,-0.20401495903495759,0,-0.11819567876824265
77,301.36986301369876,757059.90090864606,5.4455053654817629,0,-0.20932120814887709,0,-0.12132655460819089
78,305.28375733855199,752999.51270829397,9.0149517882559635,0,-0.21469900712752996,0,-0.12449835692970708
79,309.19765166340522,748893.11596549652,-6.8440450330359219,0,-0.22016731677495816,0,-0.12771108573279127
80,313.11154598825846,744784.55561453162,0.89491461867177502,0,-0.22566859833115444,0,-0.13096474101744338
81,317.02544031311169,740650.60232391593,8.1834956214491701,0,-0.23123459552883585,0,-0.13425932278366345
82,320.93933463796492,736471.20914048853,-5.844451473518216,0,-0.23689344411382343,0,-0.13759483103145145
83,324.85322896281815,732295.52718648058,7.143081114156705,0,-0.24257942964284968,0,-0.1409712657608074
84,328.76712328767138,728070.21135303751,-7.0177756689025639,0,-0.24836610008096777,0,-0.14438862697173135
85,332.68101761252461,723820.49851489218,-23.908282818936605,0,-0.25422015637558754,0,-0.14784691466422323
86,336.59491193737784,719591.35010084044,0.6157450996998276,0,-0.26008010621618993,0,-0.151346128838283
87,340.50880626223108,715313.05231572501,-3.9755726062167436,0,-0.26604330551481148,0,-0.15488626949391077
88,344.42270058708431,711031.65348704089,7.5514267582290726,0,-0.27204663930885464,0,-0.15846733663110646
89,348.33659491193754,706696.08579616714,-16.684059271045452,0,-0.27816287881843266,0,-0.16208933024987016
90,352.25048923679077,702369.46990926133,-14.372409966688,0,-0.28430401180835768,0,-0.1657522503502018
91,356.164383561644,698041.10895761813,2.9806534905998818,0,-0.29048559141061142,0,-0.16945609693210137
92,360.07827788649723,693680.83913893462,4.4049208314871695,0,-0.29675161903360653,0,-0.17320086999556891
93,363.99217221135046,689272.01824433275,-27.545531839691499,0,-0.3031275931777056,0,-0.17698656954060435
94,367.9060665362037,684908.95361409942,0.63585892390550358,0,-0.30947767279712662,0,-0.18081319556720779
95,371.81996086105693,680482.50025927078,-20.993492577711148,0,-0.31596148203662638,0,-0.18468074807537915
96,375.73385518591016,676086.90776500618,1.021820699964969,0,-0.32244195823131455,0,-0.18858922706511846
97,379.64774951076339,671651.01726737677,-5.2675896503611206,0,-0.32902470170601639,0,-0.19253863253642575
98,383.56164383561662,667233.74701943842,18.269890019373541,0,-0.33562315796296027,0,-0.19652896448930096
99,387.47553816046985,662775.02368146309,10.778393395083366,0,-0.34232798599052422,0,-0.20056022292374417
100,391.38943248532308,658294.65908622474,-8.7084365184954535,0,-0.34911094654376812,0,-0.20463240783975531
101,395.30332681017632,653826.23267790314,-7.3847883502184617,0,-0.35592197090984146,0,-0.20874551923733442
102,399.21722113502955,649373.66958658455,17.905608368386336,0,-0.36275527470191266,0,-0.21289955711648137
103,403.13111545988278,644868.66461487755,-1.9063179482624582,0,-0.3697169124833497,0,-0.21709452147719638
104,407.04500978473601,640391.18220064242,12.38518994789411,0,-0.37668437597145377,0,-0.22133041231947934
105,410.95890410958924,635888.39233823353,7.1968434063352493,0,-0.38374052359734201,0,-0.22560722964333024
106,414.87279843444247,631371.79213931214,-6.7219314914630415,0,-0.39086868777158063,0,-0.22992497344874901
107,418.7866927592957,626863.19383913779,-8.3007920828415536,0,-0.39803526261193195,0,-0.23428364373573585
108,422.70058708414894,622377.33673118881,16.463646712755541,0,-0.40521702829921014,0,-0.2386832405042906
109,426.61448140900217,617844.23320248094,-3.1459654365806839,0,-0.41252721193985475,0,-0.24312376375441327
110,430.5283757338554,613349.42057720118,17.684311757245148,0,-0.41982879700057391,0,-0.24760521348610398
111,434.44227005870863,608826.67268187983,12.011452301888569,0,-0.42722997031037663,0,-0.2521275896993625
112,438.35616438356186,604290.8038593852,-6.0603487002303682,0,-0.43470804238159322,0,-0.25669089239418907
113,442.27005870841509,599796.84727192298,17.798796757175694,0,-0.44217257779127478,0,-0.26129512157058349
114,446.18395303326832,595256.21225300001,-5.6980142558232121,0,-0.4497716661046483,0,-0.26594027722854596
115,450.09784735812156,590724.35098758782,-21.787635909286905,0,-0.4574140903794221,0,-0.27062635936807639
116,454.01174168297479,586231.54299127823,-0.87223960595149608,0,-0.46504875169911825,0,-0.27535336798917476
117,457.92563600782802,581721.87810681178,0.46383267642720383,0,-0.47277112694827761,0,-0.28012130309184108
118,461.83953033268125,577226.83641607338,13.034125761338968,0,-0.48052826783723623,0,-0.28493016467607524
119,465.75342465753448,572720.84257163317,10.604543428226867,0,-0.48836517553112552,0,-0.28977995274187751
120,469.66731898238771,568210.76068238821,-0.61163013491386109,0,-0.49627118035773121,0,-0.29467066728924762
121,473.58121330724094,563721.86247659312,4.0145637156458367,0,-0.5042026095719232,0,-0.29960230831818579
122,477.49510763209418,559252.5577798899,22.25836227871018,0,-0.51216241384426209,0,-0.30457487582869175
123,481.40900195694741,554752.05947693973,2.7063644883016487,0,-0.52024231354613049,0,-0.30958836982076582
124,485.32289628180064,550284.29605031817,8.6691862983613301,0,-0.52832854120506167,0,-0.31464279029440773
125,489.23679060665387,545809.77503990557,0.045031716840047489,0,-0.5364930701158408,0,-0.31973813724961764
126,493.1506849315071,541355.78803031461,3.5247870109336219,0,-0.5446868762486804,0,-0.32487441068639544
127,497.06457925636033,536921.12065439951,17.302126149508695,0,-0.55291239298557515,0,-0.33005161060474125
128,500.97847358121356,532463.12718871911,-1.8517966655097533,0,-0.56124993732344075,0,-0.33526973700465523
129,504.8923679060668,528042.70341070974,6.3846024005466386,0,-0.56958642968583684,0,-0.34052878988613683
130,508.80626223092003,523624.35784300242,5.9546685140835667,0,-0.57798903489512976,0,-0.34582876924918654
131,512.7201565557732,519222.48943806533,10.701275377552493,0,-0.58643110778300844,0,-0.35116967509380409
132,516.63405088062643,514816.76785738743,-0.25281784646945926,0,-0.59495254100639894,0,-0.35655150741998959
133,520.54794520547966,510439.04891593894,4.4105508682462862,0,-0.60349235219262132,0,-0.36197426622774309
134,524.4618395303329,506082.0046011688,16.835033582505989,0,-0.61206486720784237,0,-0.36743795151706449
135,528.37573385518613,501709.3462625122,0.21302531156357879,0,-0.62074262729099539,0,-0.372942563287954
136,532.28962818003936,497376.96177227324,9.9228835887082703,0,-0.62941537480229137,0,-0.3784881015404114
137,536.20352250489259,493042.77951726213,3.392974084000528,0,-0.63816764364673284,0,-0.38407456627443676
138,540.11741682974582,488726.25938097184,-0.40729791449441377,0,-0.64696105183024077,0,-0.38970195749002995
139,544.03131115459905,484433.44983261148,4.0896462078313958,0,-0.65578352434381104,0,-0.3953702751871912
140,547.94520547945228,480159.31718805927,11.378859389798103,0,-0.66464562815328809,0,-0.40107951936592029
141,551.85909980430552,475895.30825134495,12.445545883772095,0,-0.67356569840098091,0,-0.40682969002621744
142,555.77299412915875,471626.60896251176,-7.9762599317681904,0,-0.68257599798550728,0,-0.41262078716808259
143,559.68688845401198,467422.37360083516,18.825536146259203,0,-0.69153029862547311,0,-0.41845281079151553
144,563.60078277886521,463179.4354686641,-10.74820599129032,0,-0.70064905917684706,0,-0.42432576089651652
145,567.51467710371844,458982.81806304213,-12.096671503753081,0,-0.7097508118474285,0,-0.43023963748308536
146,571.42857142857167,454806.55477232137,-11.599380719877225,0,-0.71889141359280428,0,-0.43619444055122231
147,575.3424657534249,450658.0038848627,-2.3011714480827727,0,-0.7280548421923958,0,-0.4421901701009272
148,579.25636007827814,446529.05399944744,7.2932161578247365,0,-0.73725911904644226,0,-0.4482268261322
149,583.17025440313137,442395.26548423752,-7.6394009024852441,0,-0.74655983953177074,0,-0.45430440864504068
150,587.0841487279846,438308.17580002738,4.0646711664995649,0,-0.7558413271089004,0,-0.46042291763944942
151,590.99804305283783,434229.14991009055,3.4064051176904568,0,-0.76519119784894141,0,-0.46658235311542595
152,594.91193737769106,430153.31031526835,-14.845923963975935,0,-0.77462190703268285,0,-0.47278271507297059
153,598.82583170254429,426132.5164969347,0.8226886305918053,0,-0.7840132183077908,0,-0.47902400351208313
154,602.73972602739752,422108.76164006803,-7.9293192749897656,0,-0.79350057795897666,0,-0.48530621843276356
155,606.65362035225075,418101.07430337329,-22.39843002521355,0,-0.80304037994520261,0,-0.49162935983501205
156,610.56751467710399,414154.44768313458,2.0931905226964007,0,-0.81252462150194238,0,-0.49799342771882832
157,614.48140900195722,410210.99140626425,7.34945516497607,0,-0.82209194727706592,0,-0.50439842208421271
158,618.39530332681045,406280.46860838932,2.8373989009612899,0,-0.83171985731044051,0,-0.5108443429311651
159,622.30919765166368,402370.68266066647,-3.9261323470171785,0,-0.84138982787315508,0,-0.51733119025968544
160,626.22309197651691,398483.61663887015,-11.235054251597809,0,-0.85109720298333058,0,-0.5238589640697735
161,630.13698630137014,394651.67527636315,13.047863870649293,0,-0.8607600466807267,0,-0.53042766436142963
162,634.05088062622337,390814.17454929528,7.9805358693738002,0,-0.87053139768564047,0,-0.53703729113465382
163,637.96477495107661,387009.09552029188,11.295350782345819,0,-0.88031539240346202,0,-0.54368784438944573
164,641.87866927592984,383203.82470365643,-9.8605168319154615,0,-0.89019656078714093,0,-0.55037932412580581
165,645.79256360078307,379454.81578353135,0.73655325480472866,0,-0.90002806054027973,0,-0.55711173034373362
166,649.7064579256363,375730.88648905029,11.683441028032547,0,-0.90989042808147014,0,-0.56388506304322961
167,653.62035225048953,372011.00894987973,1.7405777264633613,0,-0.91984014000693071,0,-0.57069932222429354
168,657.53424657534276,368305.8781673449,-18.599649983163168,0,-0.92984980420007946,0,-0.57755450788692542
169,661.44814090019599,364649.72087516519,-15.304109047289813,0,-0.93982636382310236,0,-0.58445062003112513
170,665.36203522504923,361027.37703713414,-3.717494871846085,0,-0.94980979566808654,0,-0.59138765865689291
171,669.27592954990246,357425.9302617131,3.068008079405709,0,-0.95983543520495151,0,-0.59836562376422842
172,673.18982387475569,353834.87395653559,-5.6211969927480379,0,-0.96993324123485847,0,-0.60538451535313198
173,677.10371819960892,350295.009298119,10.857770189781043,0,-0.97998790462809326,0,-0.6124443334236036
174,681.01761252446215,346756.64857409074,2.6675264909130343,0,-0.99014035481237117,0,-0.61954507797564307
175,684.93150684931538,343251.79879712989,1.6739542214470453,0,-1.0002993026722211,0,-0.62668674900925048
176,688.84540117416861,339771.32899745548,-1.386593713121429,0,-1.0104907582265856,0,-0.63386934652442584
177,692.75929549902185,336313.7690149335,-8.10859123952768,0,-1.0207190272302087,0,-0.64109287052116926
178,696.67318982387508,332910.40528314316,12.678353303459458,0,-1.0308901872181118,0,-0.64835732099948062
179,700.58708414872831,329487.75741343125,-12.614012449935608,0,-1.0412243895838753,0,-0.65566269795936005
180,704.50097847358154,326134.96031004289,5.049434617052694,0,-1.0514523034153243,0,-0.66300900140080721
181,708.41487279843477,322778.42234782124,-8.0147266839139739,0,-1.0617974988988976,0,-0.67039623132382242
182,712.328767123288,319466.14961985574,-3.8843134731864342,0,-1.0721122675704409,0,-0.67782438772840548
183,716.24266144814123,316184.67809462425,3.9005173546564853,0,-1.082437120565888,0,-0.68529347061455648
184,720.15655577299447,312924.01174140407,5.2752919313461719,0,-1.0928032007168209,0,-0.69280347998227565
185,724.0704500978477,309690.63621203502,6.6647970172258084,0,-1.1031897362987377,0,-0.70035441583156244
186,727.98434442270093,306469.29812349787,-7.2377430488506409,0,-1.1136460066889762,0,-0.7079462781624174
187,731.89823874755416,303278.09090184851,-18.38492943408253,0,-1.1241134114421618,0,-0.71557906697484031
188,735.81213307240739,300130.92075577995,-12.909323586787416,0,-1.1345448058138914,0,-0.72325278226883116
189,739.72602739726062,297022.08541942172,3.4551859989168361,0,-1.144957090073913,0,-0.73096742404438997
190,743.63992172211385,293905.92405660218,-14.976822683129285,0,-1.1555038578633348,0,-0.73872299230151661
191,747.55381604696709,290843.83712821413,-6.822549588558938,0,-1.1659771068370131,0,-0.7465194870402112
192,751.46771037182032,287806.23117139336,-1.6863062603524828,0,-1.1764761425273556,0,-0.75435690826047386
193,755.38160469667355,284778.25719785667,-14.421231230445567,0,-1.1870527552786627,0,-0.76223525596230457
194,759.29549902152678,281810.88171104033,5.9416125197076086,0,-1.1975273740600976,0,-0.77015453014570301
195,763.20939334638001,278859.18382812361,14.490244206181037,0,-1.2080566508467629,0,-0.7781147308106694
196,767.12328767123324,275891.22193330998,-20.701697567145235,0,-1.2187569231934128,0,-0.78611585795720385
197,771.03718199608647,273011.21855529153,4.609805933965446,0,-1.2292506998437074,0,-0.79415791158530624
198,774.95107632093971,270114.69504192338,-14.026289042379254,0,-1.2399169225440005,0,-0.8022408916949767
199,778.86497064579294,267285.32433221303,7.0965654758828016,0,-1.2504468695145698,0,-0.81036479828621488
200,782.77886497064617,264456.79119824676,1.7026328974067728,0,-1.261085710148955,0,-0.81852963135902124
201,786.6927592954994,261664.90367123793,5.645199554919202,0,-1.2716988962640212,0,-0.82673539091339543
202,790.60665362035263,258891.04000958079,0.35342390344599162,0,-1.2823563095545847,0,-0.83498207694933768
203,794.52054794520586,256154.78824078527,5.4717593824046507,0,-1.2929816844704054,0,-0.84326968946684788
204,798.43444227005909,253430.88905601364,-4.1972702846648211,0,-1.3036724289297061,0,-0.85159822846592548
205,802.34833659491233,250760.56510652433,12.636106033730597,0,-1.3142650278150174,0,-0.85996769394657158
206,806.26223091976556,248096.51335704676,8.7411408963998145,0,-1.3249457505719504,0,-0.86837808590878551
207,810.17612524461879,245448.70107268423,-5.8375641256358488,0,-1.3356756193275174,0,-0.87682940435256762
208,814.09001956947202,242851.03406101553,2.8880644251612688,0,-1.3463153609872507,0,-0.88532164927791734
209,818.00391389432525,240269.50757735045,1.0003580800065732,0,-1.3570023462472762,0,-0.89385482068483513
210,821.91780821917848,237700.42656318689,-15.103973956481942,0,-1.3677524188846077,0,-0.90242891857332097
211,825.83170254403171,235194.03726988647,4.9176602827537987,0,-1.3783527238340434,0,-0.91104394294337476
212,829.74559686888495,232677.77406804386,-11.399573363668665,0,-1.3891090352912412,0,-0.91969989379499606
213,833.65949119373818,230208.33411449238,-7.2533860536746406,0,-1.3997788883621964,0,-0.92839677112818564
214,837.57338551859141,227765.35835295179,-2.893482735206276,0,-1.4104476187878578,0,-0.93713457494294339
215,841.48727984344464,225365.87231333271,18.819120204257775,0,-1.4210384070864452,0,-0.94591330523926898
216,845.40117416829787,222943.92378899606,-7.9503442096439212,0,-1.4318433107850483,0,-0.9547329620171624
217,849.3150684931511,220582.63327793215,0.039931814170974286,0,-1.4424912090144206,0,-0.96359354527662366
218,853.22896281800433,218238.53575870884,-0.55000839534690638,0,-1.4531749224776513,0,-0.9724950550176531
219,857.14285714285757,215919.53153364616,-1.6911572984621273,0,-1.4638577887153574,0,-0.98143749124025048
220,861.0567514677108,213621.7750561639,-7.0968295579033045,0,-1.4745565427564493,0,-0.99042085394441592
221,864.97064579256403,211352.53639291931,-9.3613128869980464,0,-1.4852360599398904,0,-0.99944514313014876
222,868.88454011741726,209125.18558919709,5.02438517114539,0,-1.4958305410310662,0,-1.00851035879745
223,872.79843444227049,206884.77072136445,-18.749521600914623,0,-1.5066016127043911,0,-1.0176165009463192
224,876.71232876712372,204725.6786136938,13.849008325006293,0,-1.5170926578853892,0,-1.0267635695767563
225,880.62622309197695,202559.13575433264,14.194650737438742,0,-1.5277317154624215,0,-1.0359515646887614
226,884.54011741683018,200397.86654125215,-4.8371468436176794,0,-1.5384588646411694,0,-1.045180486282334
227,888.45401174168342,198286.60978642662,1.6462315542862478,0,-1.5490500795782689,0,-1.0544503343574749
228,892.36790606653665,196193.5634155935,1.9991637101519051,0,-1.5596618474409523,0,-1.0637611089141839
229,896.28180039138988,194115.37626406411,-6.9705202980683731,0,-1.5703108824971506,0,-1.0731128099524607
230,900.19569471624311,192081.17724070928,4.0275216906018043,0,-1.5808455069909426,0,-1.0825054374723055
231,904.10958904109634,190045.65708468296,-10.152202401192181,0,-1.5914992440548161,0,-1.0919389914737183
232,908.02348336594957,188046.66897722104,-11.490508960800232,0,-1.6020734165292498,0,-1.101413471956699
233,911.9373776908028,186086.12850937448,2.0963283906120238,0,-1.6125539647558369,0,-1.1109288789212477
234,915.85127201565604,184120.64880401976,-12.608398612223144,0,-1.6231723450399766,0,-1.1204852123673643
235,919.76516634050927,182209.24432461205,3.5818777155189006,0,-1.6336078670175382,0,-1.1300824722950484
236,923.6790606653625,180301.02145174306,-0.052519303077527564,0,-1.6441357923104942,0,-1.1397206587043009
237,927.59295499021573,178420.11118258952,0.79509318125010886,0,-1.6546226431570978,0,-1.1493997715951216
238,931.50684931506896,176566.17939488668,5.9679272924222406,0,-1.6650678276191586,0,-1.15911981096751
239,935.42074363992219,174711.35791765014,-12.223297722958312,0,-1.6756283589279042,0,-1.1688807768214657
240,939.33463796477542,172911.65773100354,2.4127528345547029,0,-1.6859827726750123,0,-1.1786826691569905
241,943.24853228962866,171117.30220271158,0.28117554107480286,0,-1.6964142886724025,0,-1.1885254879740828
242,947.16242661448189,169335.04991418228,-11.676433842482002,0,-1.7068842916460063,0,-1.1984092332727432
243,951.07632093933512,167607.16037631765,8.9836482028662719,0,-1.7171406776490383,0,-1.2083339050529711
244,954.99021526418835,165864.93882572994,-6.2480166619697277,0,-1.7275897521383203,0,-1.218299503314767
245,958.90410958904158,164147.70791463202,-17.862423125020339,0,-1.737996907302289,0,-1.2283060280581313
246,962.81800391389481,162486.34155083701,5.201634859758749,0,-1.7481696415510983,0,-1.2383534792830633
247,966.73189823874804,160823.75401817838,6.0466030524383871,0,-1.7584545179650763,0,-1.2484418569895634
248,970.64579256360128,159177.60691874201,2.5230292034892758,0,-1.7687429843348987,0,-1.2585711611776309
249,974.55968688845451,157543.77048876908,-9.309199502533227,0,-1.7790602602718237,0,-1.268741391847267
250,978.47358121330774,155965.57754913636,14.073017074557372,0,-1.7891282616285222,0,-1.2789525489984706
251,982.38747553816097,154363.10055236352,-7.0670364097298455,0,-1.7994559648243393,0,-1.2892046326312427
252,986.3013698630142,152791.65014344134,-17.227403894762652,0,-1.8096883582122891,0,-1.2994976427455818
253,990.21526418786743,151259.71866128617,-7.7240288736775167,0,-1.8197652373350175,0,-1.3098315793414899
254,994.12915851272066,149742.66327567911,-3.007688352346702,0,-1.8298453451488432,0,-1.320206442418965
255,998.0430528375739,148237.56669912179,-5.8033503628923349,0,-1.8399474205549649,0,-1.330622231978009
256,1001.9569471624271,146770.32036027158,9.9729316236198819,0,-1.8498946694360074,0,-1.3410789480186209
257,1005.8708414872804,145279.85712956454,-16.553321998218248,0,-1.8601016563553157,0,-1.3515765905407997
258,1009.7847358121336,143843.08756838308,-8.2788325978847332,0,-1.8700405520031054,0,-1.3621151595445473
259,1013.6986301369868,142420.79374778757,-4.2288078503375983,0,-1.8799775759662498,0,-1.3726946550298624
260,1017.6125244618401,141015.14415603486,-2.0420959686969176,0,-1.8898962978208997,0,-1.3833150769967462
261,1021.5264187866933,139634.29713169482,6.6321871765067195,0,-1.8997367461808179,0,-1.3939764254451967
262,1025.4403131115464,138260.86760789566,4.6013435794192379,0,-1.9096213421051311,0,-1.4046787003752164
263,1029.3542074363995,136897.4073809424,-5.3906954961069236,0,-1.9195317937284904,0,-1.4154219017868033
264,1033.2681017612526,135552.69855200755,-14.369983542053742,0,-1.9294031038801809,0,-1.4262060296799577
265,1037.1819960861058,134250.9518730022,2.0657328474715926,0,-1.939052764127944,0,-1.4370310840546805
266,1041.0958904109589,132940.51565121149,-7.544134121572208,0,-1.9488618103609365,0,-1.4478970649109713
267,1045.009784735812,131655.62187055912,-8.7769434331850356,0,-1.9585739996063649,0,-1.4588039722488295
268,1048.9236790606651,130385.75861712171,-11.954449531288567,0,-1.9682661573239848,0,-1.4697518060682562
269,1052.8375733855182,129149.2624524549,1.4495226794545746,0,-1.9777947790503172,0,-1.4807405663692508
270,1056.7514677103713,127917.94526951473,3.4358868789409374,0,-1.9873745820178352,0,-1.4917702531518129
