Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9592.0013132586846,-1.8578240720079142,0,0,0,-0
1,3.9138943248532287,9585.7645463922981,12.705322848875447,0,-0.00065041643869222622,0,-0.0024814602770682299
2,7.8277886497064575,9504.3839663822437,-6.625782897593381,0,-0.0091763923296836747,0,-0.0099258411082729196
3,11.741682974559687,9410.4437804733516,1.6933347541903656,0,-0.019109441633919925,0,-0.022333142493614077
4,15.655577299412915,9279.7112906066868,11.733486499096967,0,-0.033099119248925904,0,-0.039703364433091679
5,19.569471624266143,9089.9952259086731,-0.99700150318607694,0,-0.053755171650393278,0,-0.062036506926705745
6,23.483365949119371,8877.2680928597365,-3.3593313043801731,0,-0.077435692166586259,0,-0.089332569974456294
7,27.397260273972599,8647.8627119302546,7.6975211624760629,0,-0.10361734954987921,0,-0.12159155357634323
8,31.311154598825826,8384.4695133612986,11.230203898753281,0,-0.13454842750982718,0,-0.15881345773236671
9,35.225048923679054,8089.5424893200725,5.8098276189829745,0,-0.17035737778387391,0,-0.20099828244252663
10,39.138943248532286,7760.40618116729,-15.265623978011838,0,-0.21189487887786365,0,-0.24814602770682298
11,43.052837573385517,7453.5698224107473,0.44663669851667576,0,-0.25223646621788404,0,-0.30025669352525586
12,46.966731898238748,7128.699577929201,8.60471072166672,0,-0.296800724232683,0,-0.35733027989782523
13,50.88062622309198,6790.9750848499752,10.527898753453808,0,-0.3453350173606321,0,-0.41936678682453093
14,54.794520547945211,6442.4109879669877,4.595873428939302,0,-0.39802670756889541,0,-0.48636621430537336
15,58.708414872798443,6113.9231623374508,18.378777036821088,0,-0.45036089874209789,0,-0.55832856234035189
16,62.622309197651674,5749.318497840588,-7.324148403875026,0,-0.51184822896679882,0,-0.6352538309294673
17,66.536203522504906,5409.6722909158789,-14.073828176257315,0,-0.5727410383054814,0,-0.71714202007271888
18,70.450097847358137,5117.976137651407,18.874653717538912,0,-0.62817047934657244,0,-0.80399312977010706
19,74.363992172211368,4788.4280968880103,3.8660585993095467,0,-0.69472736056060658,0,-0.89580716002163163
20,78.2778864970646,4482.7232452848339,1.1266249510379933,0,-0.7606988256355659,0,-0.9925841108272927
21,82.191780821917831,4186.7554274094537,-4.553935571745181,0,-0.82900348167550786,0,-1.09432398218709
22,86.105675146771063,3903.1533709989235,-11.314699929896667,0,-0.89914477154093175,0,-1.2010267741010243
23,90.019569471624294,3647.7099867686102,-3.8289012238140319,0,-0.96682998482628457,0,-1.3126924865690943
24,93.933463796477525,3395.7667467382857,-6.958191615140727,0,-1.038399973252919,0,-1.4293211195913018
25,97.847358121330757,3176.4957708421048,8.4890050425541155,0,-1.105150924302744,0,-1.5509126731676457
26,101.76125244618399,2960.5679247170465,13.385288593495556,0,-1.1755484382466608,0,-1.6774671472981253
27,105.67514677103722,2733.6550315142308,-6.2520504806955692,0,-1.2552900015040023,0,-1.8089845419827413
28,109.58904109589045,2535.3962097142253,-10.33021784144902,0,-1.330579634061581,0,-1.9454648572214936
29,113.50293542074368,2366.3223733533709,2.2119702819250526,0,-1.3995925458884546,0,-2.0869080930143831
30,117.41682974559691,2184.6052716356908,-9.8740505836115311,0,-1.4794943961230136,0,-2.2333142493614089
31,121.33072407045015,2026.0123576572198,-10.214266667805745,0,-1.5548600492945277,0,-2.3846833262625715
32,125.24461839530338,1883.3133981516116,-5.4234666190402736,0,-1.6278968832551004,0,-2.5410153237178705
33,129.15851272015661,1755.6735481531316,4.2740896558059074,0,-1.6980769832256282,0,-2.7023102417273051
34,133.07240704500984,1627.6641948306719,4.045555256664799,0,-1.7737835768645358,0,-2.8685680802908773
35,136.98630136986307,1495.576756217517,-9.2434389542555788,0,-1.8584176320802468,0,-3.0397888394085846
36,140.9001956947163,1392.6959755617168,-1.7595949592059446,0,-1.9296881352306621,0,-3.2159725190804291
37,144.81409001956953,1300.4117366835735,8.4078051848350359,0,-1.9982486197891178,0,-3.397119119306411
38,148.72798434442277,1189.6381269315875,-7.334597571472786,0,-2.0872803887753761,0,-3.5832286400865279
39,152.641878669276,1117.2250291173132,8.3278279447636407,0,-2.1500815963643856,0,-3.7743010814207811
40,156.55577299412923,1009.3399320851191,-17.999357876940717,0,-2.2516329700184099,0,-3.9703364433091717
41,160.46966731898246,948.18765417578493,-3.6984537547109353,0,-2.3141324035103907,0,-4.1713347257516995
42,164.38356164383569,887.44633689581576,5.2980141738883413,0,-2.3803367795672563,0,-4.3772959287483628
43,168.29745596868892,802.81630627779737,-14.942196322415704,0,-2.4805589051472112,0,-4.5882200522991621
44,172.21135029354215,775.99690318979117,17.627368174881234,0,-2.5145363041787632,0,-4.8041070964040973
45,176.12524461839539,681.50087179952982,-22.152280866317295,0,-2.6443873032471572,0,-5.0249570610631711
46,180.03913894324862,634.22850054593221,-19.070079001662773,0,-2.7162755331586861,0,-5.2507699462763817
47,183.95303326810185,588.76292931604883,-18.248366352816102,0,-2.7906612279079779,0,-5.4815457520437265
48,187.86692759295508,565.34824874452852,0.83633391272151059,0,-2.8312429228910663,0,-5.7172844783652081
49,191.78082191780831,522.92609493625002,-2.6090765359627586,0,-2.9092446894127986,0,-5.9579861252408266
50,195.69471624266154,489.47339439256075,-0.35562234505472162,0,-2.975354725745702,0,-6.2036506926705828
51,199.60861056751477,442.63016977119321,-14.523658162071502,0,-3.0759502434559907,0,-6.4542781806544722
52,203.522504892368,430.9829859717579,3.7012487167406336,0,-3.1026162199982301,0,-6.7098685891925012
53,207.43639921722124,411.08894518633315,11.092860820799622,0,-3.1498752308910221,0,-6.9704219182846652
54,211.35029354207447,373.6860683632853,-1.4049244259764153,0,-3.2452687780922087,0,-7.2359381679309678
55,215.2641878669277,321.35350252328487,-31.01756048616388,0,-3.3961430624579094,0,-7.5064173381314063
56,219.17808219178093,347.80180784976653,16.150641055688226,0,-3.3170520337546145,0,-7.781859428885979
57,223.09197651663416,325.96693792864113,13.210618760108639,0,-3.3818888747924043,0,-8.0622644401946886
58,227.00587084148739,285.00535829063989,-10.516239794598821,0,-3.516176852507511,0,-8.3476323720575358
59,230.91976516634062,274.25770513186052,-5.5343733120492828,0,-3.554616639573724,0,-8.6379632244745181
60,234.83365949119386,264.0393499062734,-1.3833975600754251,0,-3.5925866889048659,0,-8.9332569974456391
61,238.74755381604709,243.05492023006562,-9.2234525118375306,0,-3.6753974066376669,0,-9.2335136909708933
62,242.66144814090032,243.16269679177671,2.9293946281419863,0,-3.674954080194103,0,-9.538733305050286
63,246.57534246575355,233.25084128068303,4.0796557042277017,0,-3.7165703871214886,0,-9.8489158396838139
64,250.48923679060678,234.44392867460073,15.459308709729921,0,-3.7114683844538989,0,-10.164061294871486
65,254.40313111546001,217.13610036701041,7.5613684606011242,0,-3.7881604860492133,0,-10.484169670613285
66,258.31702544031322,191.83536429645,-9.0153569755386922,0,-3.912047307058319,0,-10.80924096690922
67,262.23091976516645,203.60515853190884,10.875761126146479,0,-3.8525022126630812,0,-11.139275183759294
68,266.14481409001968,165.24955892477618,-19.885183324529162,0,-4.0612280240300045,0,-11.474272321163509
69,270.05870841487291,169.23837406560608,-8.7591594786966951,0,-4.0373766150836099,0,-11.814232379121854
70,273.97260273972614,171.13702297142697,-0.11803237754618684,0,-4.0262202940626723,0,-12.159155357634338
71,277.88649706457937,145.391595296319,-19.459317877311328,0,-4.1892540742048237,0,-12.509041256700963
72,281.8003913894326,152.95262977255854,-5.7823283294696113,0,-4.1385565694953241,0,-12.863890076321717
73,285.71428571428584,165.91265002520757,13.049340312942352,0,-4.0572233884243571,0,-13.223701816496611
74,289.62818003913907,163.00516609115965,15.80671303097661,0,-4.074902939503894,0,-13.588476477225644
75,293.5420743639923,144.33233494765443,2.6229628452837783,0,-4.1965663115305514,0,-13.95821405850881
76,297.45596868884553,140.75367421100523,4.3820019640213346,0,-4.2216734624214434,0,-14.332914560346111
77,301.36986301369876,132.1821712356311,1.0145317697348852,0,-4.2845037773566119,0,-14.712577982737548
78,305.28375733855199,110.82050252044392,-15.265680870945532,0,-4.4607730356257367,0,-15.097204325683125
79,309.19765166340522,134.98748802423182,13.864870675157706,0,-4.2635027407779482,0,-15.48679358918284
80,313.11154598825846,126.07134172355009,9.7931026363761422,0,-4.3318368827456686,0,-15.881345773236687
81,317.02544031311169,104.32631625772432,-7.2333749984357478,0,-4.5211611903247189,0,-16.280860877844678
82,320.93933463796492,109.46048282579198,2.4823836150523255,0,-4.4731212369338902,0,-16.685338903006798
83,324.85322896281815,111.13832506046907,8.5903212255897525,0,-4.4579092364184385,0,-17.094779848723054
84,328.76712328767138,88.939362287390722,-9.3467647246977403,0,-4.6807300187063907,0,-17.509183714993451
85,332.68101761252461,95.914478511423113,1.7044532878454179,0,-4.6052278880323678,0,-17.928550501817984
86,336.59491193737784,100.38169967331383,10.044998834842445,0,-4.5597049171457211,0,-18.352880209196648
87,340.50880626223108,95.950487749786063,9.2692382067558476,0,-4.6048525278038959,0,-18.782172837129451
88,344.42270058708431,87.459449375947983,4.2038243227101137,0,-4.6975095833786114,0,-19.216428385616389
89,348.33659491193754,60.506935891288762,-19.560662420466738,0,-5.0659268323221855,0,-19.655646854657473
90,352.25048923679077,77.072007046903053,-0.047970866042520627,0,-4.8239446922986264,0,-20.099828244252684
91,356.164383561644,71.738167600197983,-2.6719746364257455,0,-4.8956619040743776,0,-20.548972554402038
92,360.07827788649723,57.597822184566951,-14.332090754737596,0,-5.11520007592787,0,-21.003079785105527
93,363.99217221135046,70.148245391403634,0.48246967592550294,0,-4.9180740396229901,0,-21.462149936363147
94,367.9060665362037,61.116526301716839,-6.4829032507648563,0,-5.0559025244448348,0,-21.926183008174906
95,371.81996086105693,77.431259715977333,11.722637585334434,0,-4.8192942622585484,0,-22.395179000540804
96,375.73385518591016,57.669729774823459,-6.2984787969717804,0,-5.1139524117177402,0,-22.869137913460833
97,379.64774951076339,64.044365652007087,1.693010475213774,0,-5.0091087771082972,0,-23.348059746935
98,383.56164383561662,35.001987090413813,-25.828813384682761,0,-5.6132799997295599,0,-23.831944500963306
