Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,524933.74989705591,5.4702395490896318,0,0,0,-0
1,3.9138943248532287,524751.69160204183,-4.7399379544133717,0,-0.00034688162689881108,0,-0.00025026360771295041
2,7.8277886497064575,524229.19347820495,-12.092084484355496,0,-0.0013430831296712105,0,-0.0010010544308518016
3,11.741682974559687,523388.36354157684,4.3283610971451498,0,-0.0029483065464498384,0,-0.002252372469416555
4,15.655577299412915,522199.00762402522,12.343698131824519,0,-0.0052233080687005395,0,-0.0040042177234072066
5,19.569471624266143,520638.40469254227,-13.532414158272148,0,-0.0082163040583810507,0,-0.0062565901928237615
6,23.483365949119371,518787.27113983745,3.8808854812493383,0,-0.011778147012261471,0,-0.0090094898776662182
7,27.397260273972599,516584.70750697621,-0.60688739749906218,0,-0.016032785926282284,0,-0.012262916777934568
8,31.311154598825826,514052.24212856631,-10.496100437938354,0,-0.020947165283877103,0,-0.016016870893628826
9,35.225048923679054,511218.34015553317,-3.0671856816637613,0,-0.026475284863285774,0,-0.020271352224748986
10,39.138943248532286,508067.53274677624,-0.22779981274488162,0,-0.032657686735785008,0,-0.025026360771295046
11,43.052837573385517,504599.40019855171,-9.5033379301292413,0,-0.039507216417544365,0,-0.030281896533267006
12,46.966731898238748,500846.36457911046,-6.215392132091254,0,-0.046972667427531443,0,-0.03603795951066488
13,50.88062622309198,496810.45594153256,3.3157449930825389,0,-0.055063486977658962,0,-0.042294549703488636
14,54.794520547945211,492470.10514706344,-11.402621658078957,0,-0.06383830539583342,0,-0.04905166711173832
15,58.708414872798443,487879.57853832026,-5.5654481743321194,0,-0.073203453845380614,0,-0.056309311735413869
16,62.622309197651674,483021.20686169504,-6.8037743603313778,0,-0.083211504721975568,0,-0.06406748357451536
17,66.536203522504906,477915.04043218953,-5.4907328810755685,0,-0.093839086944361522,0,-0.072326182629042737
18,70.450097847358137,472571.73408402683,-1.8164234361422158,0,-0.10508251037879819,0,-0.081085408898996014
19,74.363992172211368,466983.8833687178,-14.410417143321395,0,-0.11697731787101333,0,-0.090345162384375177
20,78.2778864970646,461209.55094629229,3.2268244818577374,0,-0.12941956687266304,0,-0.10010544308518025
21,82.191780821917831,455203.24853911781,-6.2512461850666243,0,-0.14252804466049462,0,-0.11036625100141123
22,86.105675146771063,449023.77787275845,3.8469577004182205,0,-0.15619622021622293,0,-0.12112758613306814
23,90.019569471624294,442655.54162862722,5.6055894787766043,0,-0.17048015476721851,0,-0.13238944848015086
24,93.933463796477525,436108.26640070771,-3.7322214412019985,0,-0.18538153400045712,0,-0.1441518380426596
25,97.847358121330757,429407.4719021545,-11.251957893861915,0,-0.20086577786652804,0,-0.15641475482059422
26,101.76125244618399,422590.59382052248,7.7978828047643773,0,-0.2168682169009459,0,-0.16917819881395471
27,105.67514677103722,415619.71854183328,2.7825858861039916,0,-0.23350135989502552,0,-0.18244217002274105
28,109.58904109589045,408515.09357233893,-18.767153624812135,0,-0.25074320156967239,0,-0.19620666844695331
29,113.50293542074368,401346.51445984427,0.27184076887851494,0,-0.26844688395682803,0,-0.2104716940865915
30,117.41682974559691,394058.77788938268,-7.8927583762696321,0,-0.2867719833249372,0,-0.22523724694165559
31,121.33072407045015,386726.12801489828,18.515072679991537,0,-0.30555530099829298,0,-0.24050332701214566
32,125.24461839530338,379271.84455123328,-9.5362221258614159,0,-0.32501884804271725,0,-0.25626993429806161
33,129.15851272015661,371784.77896283689,-15.315296473630511,0,-0.3449569282839699,0,-0.27253706879940331
34,133.07240704500984,364282.90387817111,7.2539998607286211,0,-0.36534128973347374,0,-0.28930473051617106
35,136.98630136986307,356725.16065137851,5.470755396523904,0,-0.3863064367893288,0,-0.30657291944836462
36,140.9001956947163,349130.35912109498,-13.21467888082039,0,-0.40782668965917607,0,-0.32434163559598411
37,144.81409001956953,341548.97140886553,-9.3804108795051828,0,-0.42978099432228073,0,-0.34261087895902959
38,148.72798434442277,333959.84368537919,-14.896908588352373,0,-0.45225130669484864,0,-0.36138064953750088
39,152.641878669276,326385.61525677028,-17.485776222501322,0,-0.47519251274233826,0,-0.38065094733139798
40,156.55577299412923,318844.81624878437,-8.6021599602089083,0,-0.49856754897598587,0,-0.40042177234072113
41,160.46966731898246,311321.10885374679,-14.175836186987922,0,-0.52244718009051627,0,-0.4206931245654702
42,164.38356164383569,303867.02689996938,9.1437737368826557,0,-0.54668186975599509,0,-0.44146500400564515
43,168.29745596868892,296444.70070147287,14.725630010148219,0,-0.57141136982246188,0,-0.46273741066124591
44,172.21135029354215,289056.02185941202,-3.8671633978485378,0,-0.59665154736575621,0,-0.48451034453227254
45,176.12524461839539,281763.59536593803,8.0835251633837952,0,-0.62220365890564899,0,-0.50678380561872527
46,180.03913894324862,274519.08813724137,-5.1939657888917203,0,-0.64825126758410678,0,-0.52955779392060387
47,183.95303326810185,267372.97600976011,-0.20952487663487973,0,-0.67462746643868798,0,-0.55283230943790829
48,187.86692759295508,260310.62207190169,1.8696246680499009,0,-0.70139644575104598,0,-0.57660735217063852
