Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
41,160.46966731898246,688866.33777439734,19.126353298903563,0,-0.17002423646035886,0,-0.11070548402965778
42,164.38356164383569,683168.54899041075,-8.758310929822521,0,-0.17832988756810395,0,-0.1161716084641977
43,168.29745596868892,677419.61073143932,-8.3153983603545552,0,-0.18678060416597361,0,-0.12176944674053375
44,172.21135029354215,671609.91884593642,7.4084356393522768,0,-0.19539380005993706,0,-0.12749899885866592
45,176.12524461839539,665709.91547543171,5.3992955093805337,0,-0.20421748082637223,0,-0.13336026481859431
46,180.03913894324862,659731.26788413723,-6.1415801718620706,0,-0.21323891190093527,0,-0.13935324462031881
47,183.95303326810185,653715.52678695251,10.86402146191816,0,-0.22239921163618109,0,-0.14547793826383942
48,187.86692759295508,647612.49308362301,2.7414962900910114,0,-0.2317789811570409,0,-0.15173434574915617
49,191.78082191780831,641467.17411916074,11.02311573454449,0,-0.24131348189422383,0,-0.15812246707626909
50,195.69471624266154,635217.89964538056,-29.43262674677181,0,-0.25110340505436068,0,-0.16464230224517815
51,199.60861056751477,628990.87533356424,4.1158302382120846,0,-0.26095474416141223,0,-0.17129385125588331
52,203.522504892368,622685.96811192087,8.081730581802578,0,-0.27102916645406067,0,-0.17807711410838467
53,207.43639921722124,616331.83072013163,7.6777719815187577,0,-0.28128598940457128,0,-0.18499209080268214
54,211.35029354207447,609927.76294632116,-1.2195047239671952,0,-0.29173096537721066,0,-0.1920387813387758
55,215.2641878669277,603508.24694453587,12.468685997596392,0,-0.30231178849457968,0,-0.19921718571666561
56,219.17808219178093,597037.35026513995,9.429416903768411,0,-0.31309181943893255,0,-0.20652730393635149
57,223.09197651663416,590524.2855687734,-4.4793013941764706,0,-0.32406073221353265,0,-0.21396913599783352
58,227.00587084148739,583992.66484559316,-8.9714432490369624,0,-0.33518307157928151,0,-0.22154268190111173
59,230.91976516634062,577460.10441408877,10.274806922007611,0,-0.34643213738878381,0,-0.22924794164618603
60,234.83365949119386,570886.69876899081,10.093593918730599,0,-0.35788073013950072,0,-0.23708491523305655
61,238.74755381604709,564294.7928074114,9.6062218356838098,0,-0.36949469690282777,0,-0.24505360266172313
62,242.66144814090032,557667.29220186686,-11.465958867418642,0,-0.38130896011374438,0,-0.2531540039321859
63,246.57534246575355,551077.51300604525,17.050476295275281,0,-0.39319601791191827,0,-0.26138611904444475
64,250.48923679060678,544423.62884606083,-9.7694552631239358,0,-0.40534382083284248,0,-0.26974994799849999
65,254.40313111546001,537794.00838924549,-6.6094428162546013,0,-0.41759589132460956,0,-0.27824549079435112
66,258.31702544031322,531139.72732660349,-25.397765996166001,0,-0.43004636753126735,0,-0.28687274743199837
67,262.23091976516645,524511.52537941257,-18.348253448296223,0,-0.44260409250650823,0,-0.29563171791144177
68,266.14481409001968,517896.48004738154,-1.2846002944634498,0,-0.45529611731338526,0,-0.30452240223268151
69,270.05870841487291,511277.15856220579,5.5134184340029755,0,-0.46815966630456712,0,-0.31354480039571725
70,273.97260273972614,504667.18822560384,12.882016678225007,0,-0.48117231533184179,0,-0.3226989124005491
71,277.88649706457937,498047.99720849824,-0.48417541821767135,0,-0.49437504181557779,0,-0.33198473824717722
72,281.8003913894326,491462.19386356336,5.348725918604293,0,-0.50768647741535977,0,-0.34140227793560135
73,285.71428571428584,484882.99911467987,0.9876690166152774,0,-0.52116387123684094,0,-0.3509515314658217
74,289.62818003913907,478305.37634999433,-21.156122113823066,0,-0.53482210297025112,0,-0.36063249883783821
75,293.5420743639923,471808.85435295006,15.956998072698934,0,-0.54849756016070861,0,-0.37044518005165084
76,297.45596868884553,465291.27713869716,7.746044999052982,0,-0.56240788220468219,0,-0.38038957510725957
77,301.36986301369876,458804.03490395058,3.2413634055785763,0,-0.57644831444375266,0,-0.39046568400466442
78,305.28375733855199,452345.78910691349,-1.1893848023723399,0,-0.59062458663121142,0,-0.40067350674386543
79,309.19765166340522,445919.90063452051,-4.4122461589485082,0,-0.60493215323163807,0,-0.41101304332486271
80,313.11154598825846,439537.17350701714,2.2174363494549318,0,-0.61934919922589537,0,-0.42148429374765595
81,317.02544031311169,433192.17037014983,11.171124323869947,0,-0.63389005310701541,0,-0.43208725801224557
82,320.93933463796492,426865.66564948222,1.2007499124605034,0,-0.6486021307536749,0,-0.44282193611863113
83,324.85322896281815,420578.11222656956,-9.1941921126503203,0,-0.66344127162248068,0,-0.45368832806681286
84,328.76712328767138,414357.99744669988,6.5896851850646776,0,-0.67834116583726289,0,-0.46468643385679081
85,332.68101761252461,408154.21784663521,-4.3653819309960955,0,-0.69342640622864427,0,-0.47581625348856493
86,336.59491193737784,402010.28767887776,-0.28964467057708077,0,-0.70859381460016613,0,-0.487077786962135
87,340.50880626223108,395901.577169995,-7.4875329731746278,0,-0.72390585627006443,0,-0.49847103427750133
88,344.42270058708431,389851.65642804571,-3.993784085829573,0,-0.73930519550055807,0,-0.50999599543466367
89,348.33659491193754,383870.16807600553,18.299070643455302,0,-0.75476710268376879,0,-0.5216526704336224
90,352.25048923679077,377896.32267254905,-2.8640756252957185,0,-0.77045161477845558,0,-0.53344105927437724
91,356.164383561644,371988.98223774985,-10.017661245857143,0,-0.78620725793864821,0,-0.54536116195692808
92,360.07827788649723,366143.23018158274,-9.4058864299551654,0,-0.80204689799066831,0,-0.55741297848127525
93,363.99217221135046,360372.01842204208,10.663971437659947,0,-0.81793461175110671,0,-0.5695965088474183
94,367.9060665362037,354625.41628368589,-0.93004908738647629,0,-0.83400942713429538,0,-0.58191175305535769
95,371.81996086105693,348943.76876634802,-4.9668995943630305,0,-0.85016070592501358,0,-0.59435871110509308
96,375.73385518591016,343342.53799341997,12.958285019069161,0,-0.86634289224695527,0,-0.6069373829966247
97,379.64774951076339,337767.67309217789,-2.1966385130698285,0,-0.88271319270377779,0,-0.61964776872995242
98,383.56164383561662,332267.64464915794,-2.8871329726488582,0,-0.89913069140573343,0,-0.63248986830507636
99,387.47553816046985,326855.35983811715,22.932322426849435,0,-0.91555374574395554,0,-0.64546368172199642
100,391.38943248532308,321447.45091622608,-8.9041521666694212,0,-0.93223741353066158,0,-0.65856920898071258
101,395.30332681017632,316152.41804671381,9.3680523292189228,0,-0.94884706124136775,0,-0.67180645008122508
102,399.21722113502955,310896.37797951919,3.1917316724339546,0,-0.96561182725000427,0,-0.68517540502353325
103,403.13111545988278,305704.42613827193,-2.951074593384563,0,-0.98245278664179347,0,-0.69867607380763797
104,407.04500978473601,300574.10372529575,-12.073052133743358,0,-0.99937716914330177,0,-0.71230845643353868
105,410.95890410958924,295527.17783450923,-2.9026141923577038,0,-1.0163106891485669,0,-0.72607255290123573
106,414.87279843444247,290550.63230869267,11.105801967835516,0,-1.0332936393665435,0,-0.73996836321072856
107,418.7866927592957,285616.97799602919,2.0808022666468675,0,-1.0504198186693778,0,-0.75399588736201784
108,422.70058708414894,280773.5121158926,16.992179411741713,0,-1.0675231565020389,0,-0.76815512535510322
109,426.61448140900217,275969.4893228049,4.8207246013391565,0,-1.0847811804580947,0,-0.78244607718998471
110,430.5283757338554,271240.68679460295,1.1220360782120347,0,-1.1020649242652734,0,-0.79686874286666243
111,434.44227005870863,266587.27557769389,5.8965601080036674,0,-1.1193698160429368,0,-0.81142312238513592
112,438.35616438356186,262006.50733191834,16.275009555636558,0,-1.1367021535353399,0,-0.82610921574540597
113,442.27005870841509,257470.39577309927,4.1984607231189335,0,-1.1541667485097071,0,-0.84092702294747179
114,446.18395303326832,253008.53416025778,-0.7655220032166048,0,-1.1716482741153862,0,-0.85587654399133406
115,450.09784735812156,248615.97097090067,-3.5485878009405565,0,-1.1891620734716188,0,-0.87095777887699233
116,454.01174168297479,244298.51403292196,1.7211436342163577,0,-1.2066805984379934,0,-0.88617072760444693
117,457.92563600782802,240036.02926313842,-4.9835777731261253,0,-1.224282460128161,0,-0.90151539017369764
118,461.83953033268125,235846.08181556981,-5.9493898090291788,0,-1.2418920975759857,0,-0.91699176658474413
119,465.75342465753448,231735.46541742777,5.8056074507359874,0,-1.2594750082989363,0,-0.93259985683758717
120,469.66731898238771,227666.80127757436,-6.8706532393179689,0,-1.2771883319670831,0,-0.94833966093222621
121,473.58121330724094,223685.63780426048,1.8340974662980292,0,-1.2948298306290733,0,-0.96421117886866148
122,477.49510763209418,219742.5094255493,-17.246126642621196,0,-1.3126150449490941,0,-0.98021441064689252
123,481.40900195694741,215910.5005098049,9.3069439791554682,0,-1.330207521806676,0,-0.99634935626692012
124,485.32289628180064,212107.05248707993,-0.69844785590252489,0,-1.3479803823507166,0,-1.0126160157287436
125,489.23679060665387,208371.0152205546,-8.0141113694840111,0,-1.3657512763613322,0,-1.0290143890323633
126,493.1506849315071,204705.07233039127,-9.5279718081595739,0,-1.3835012224349608,0,-1.045544476177779
127,497.06457925636033,201114.81742574336,0.81078430284608638,0,-1.4011955181901108,0,-1.0622062771649912
128,500.97847358121356,197576.4955652295,-0.26819544071537321,0,-1.4189456654626966,0,-1.078999791994
129,504.8923679060668,194111.46805324929,9.1070156422603752,0,-1.4366389224818326,0,-1.0959250206648039
130,508.80626223092003,190698.39173769599,8.1285848561073966,0,-1.4543784150296866,0,-1.1129819631774045
131,512.7201565557732,187324.09830637893,-15.813103063918136,0,-1.4722312314192065,0,-1.1301706195318009
132,516.63405088062643,184070.12063104176,19.395596309858991,0,-1.4897547187341422,0,-1.1474909897279935
133,520.54794520547966,180819.59415946191,-2.5083034661826953,0,-1.5075716772709873,0,-1.1649430737659823
134,524.4618395303329,177648.00065019194,-5.4219473944114931,0,-1.5252674261608152,0,-1.1825268716457671
135,528.37573385518613,174536.82291851749,-7.2231341780387233,0,-1.5429357551613887,0,-1.2002423833673486
136,532.28962818003936,171503.83672435585,10.520352888238998,0,-1.5604658562063838,0,-1.218089608930726
137,536.20352250489259,168494.43057059366,-6.1306512665433299,0,-1.5781687978800818,0,-1.2360685483358995
138,540.11741682974582,165566.20427892686,1.1107109293677371,0,-1.5957003534500771,0,-1.254179201582869
139,544.03131115459905,162682.16972856049,-4.0430881232511471,0,-1.6132730757806257,0,-1.2724215686716347
140,547.94520547945228,159868.83061354666,5.6246752461851059,0,-1.6307178237911306,0,-1.2907956496021964
141,551.85909980430552,157104.11281413535,8.7642527015547422,0,-1.6481627696203527,0,-1.3093014443745545
142,555.77299412915875,154392.65489564839,10.748854998555117,0,-1.6655724295930061,0,-1.3279389529887089
143,559.68688845401198,151733.78550595185,11.65100905082017,0,-1.6829439199451424,0,-1.346708175444659
144,563.60078277886521,149114.30329722949,-0.97853287741997408,0,-1.7003583460628435,0,-1.3656091117424054
145,567.51467710371844,146566.88840423757,6.2997007147979156,0,-1.7175895937366337,0,-1.3846417618819478
146,571.42857142857167,144058.54845686932,1.2589573091797335,0,-1.7348516906845846,0,-1.4038061258632868
147,575.3424657534249,141594.72380999019,-9.889436803383207,0,-1.7521025747962067,0,-1.4231022036864218
148,579.25636007827814,139193.86972835037,-7.9147895801410693,0,-1.7692037865099937,0,-1.4425299953513528
149,583.17025440313137,136840.78706691129,-7.2372316842820359,0,-1.7862533823085622,0,-1.4620895008580799
150,587.0841487279846,134529.63532542679,-12.915501389005115,0,-1.803286982369442,0,-1.4817807202066033
151,590.99804305283783,132299.52507091878,14.94466776306197,0,-1.8200030128072335,0,-1.5016036533969224
152,594.91193737769106,130071.31373180028,-2.0144396994561902,0,-1.8369886269174149,0,-1.5215583004290383
153,598.82583170254429,127919.87398817478,11.865117650769172,0,-1.8536674106905744,0,-1.54164466130295
154,602.73972602739752,125791.92037298644,4.0828170379372928,0,-1.8704423778988635,0,-1.5618627360186577
155,606.65362035225075,123715.23124722602,3.2009535218251015,0,-1.8870890917788503,0,-1.5822125245761618
156,610.56751467710399,121691.11801535549,11.313191164316081,0,-1.9035854794208844,0,-1.6026940269754617
157,614.48140900195722,119688.04442715211,-2.3367706928536771,0,-1.9201827660294992,0,-1.6233072432165583
158,618.39530332681045,117739.85336962169,-3.1290126441883483,0,-1.9365939359077564,0,-1.6440521732994509
159,622.30919765166368,115841.11418677101,4.2793455662744639,0,-1.95285194721655,0,-1.6649288172241397
160,626.22309197651691,113944.47062913167,-26.698456596222787,0,-1.9693602641543086,0,-1.6859371749906238
161,630.13698630137014,112136.70006310662,-8.5201348184443066,0,-1.98535283080877,0,-1.707077246598905
162,634.05088062622337,110355.11520443151,-3.113123113962005,0,-2.0013680081370118,0,-1.7283490320489823
163,637.96477495107661,108611.77543237462,2.3362703894721153,0,-2.0172916631152185,0,-1.7497525313408551
164,641.87866927592984,106894.12745092028,-3.9769191468400038,0,-2.0332326125880673,0,-1.7712877444745245
165,645.79256360078307,105226.40864795791,2.9266278688021781,0,-2.0489571925573067,0,-1.7929546714499895
166,649.7064579256363,103598.37704389657,13.54007126527079,0,-2.0645498300295047,0,-1.8147533122672515
167,653.62035225048953,101965.8430168457,-15.598231795603631,0,-2.0804336093145985,0,-1.8366836669263094
168,657.53424657534276,100417.68389124495,5.1095179117817269,0,-2.095733168009986,0,-1.8587457354271633
169,661.44814090019599,98880.777079592779,3.2533831402236042,0,-2.1111566416395742,0,-1.8809395177698132
170,665.36203522504923,97365.98615163361,-9.598537848861012,0,-2.1265945626308094,0,-1.9032650139542597
171,669.27592954990246,95905.713827745276,-0.34739262767257095,0,-2.1417059329155554,0,-1.9257222239805014
172,673.18982387475569,94463.630242756495,-4.6355636380218792,0,-2.156856598868647,0,-1.94831114784854
173,677.10371819960892,93046.73444460101,-14.78540112623034,0,-2.1719696062911305,0,-1.9710317855583748
174,681.01761252446215,91685.11455776442,-0.039270638970179572,0,-2.1867114556612068,0,-1.9938841371100053
175,684.93150684931538,90354.535682734713,16.028155496710426,0,-2.201330277106774,0,-2.0168682025034319
176,688.84540117416861,89022.253725402916,1.3235560240086306,0,-2.2161851137973825,0,-2.0399839817386547
177,692.75929549902185,87732.078723707513,0.29813458756253064,0,-2.2307838837136162,0,-2.0632314748156739
178,696.67318982387508,86488.540290028483,18.112927402864539,0,-2.2450595711676367,0,-2.0866106817344896
179,700.58708414872831,85247.273775618683,11.024850404467196,0,-2.2595153576520732,0,-2.1101216024951017
180,704.50097847358154,84024.836893204221,-3.7967786447654155,0,-2.2739590616932808,0,-2.133764237097509
181,708.41487279843477,82847.928212711136,0.94817121963792594,0,-2.2880647570579016,0,-2.1575385855417126
182,712.328767123288,81703.591756458278,12.89517049522432,0,-2.3019735304857551,0,-2.1814446478277123
183,716.24266144814123,80572.616688677997,13.414664713646614,0,-2.3159126456626296,0,-2.205482423955508
184,720.15655577299447,79444.256018047454,-7.6692628477460758,0,-2.3300159005785521,0,-2.229651913925101
185,724.0704500978477,78363.164727061187,-5.1407880541119866,0,-2.3437175148497,0,-2.2539531177364887
186,727.98434442270093,77308.395625501551,0.60349422521558005,0,-2.3572689334991668,0,-2.2783860353896732
187,731.89823874755416,76278.158182043204,8.3134006847719348,0,-2.3706848591817478,0,-2.3029506668846538
188,735.81213307240739,75250.298102617293,-3.6352514041996131,0,-2.3842516290150129,0,-2.3276470122214308
189,739.72602739726062,74245.350301226747,-14.187651663136638,0,-2.39769634061647,0,-2.3524750714000033
190,743.63992172211385,73279.633955247147,-6.5149091181130858,0,-2.4107887689315226,0,-2.3774348444203723
191,747.55381604696709,72334.3045926833,1.0380771218477438,0,-2.4237730018019086,0,-2.4025263312825373
192,751.46771037182032,71423.516686594012,23.115263654630994,0,-2.4364443136575908,0,-2.4277495319864988
193,755.38160469667355,70497.360031048447,10.285898840103787,0,-2.4494962313837432,0,-2.4531044465322567
194,759.29549902152678,69588.165290227233,-4.6498598218125764,0,-2.4624769801841278,0,-2.4785910749198097
195,763.20939334638001,68731.631750516433,14.466882316647636,0,-2.4748619678214641,0,-2.5042094171491591
196,767.12328767123324,67866.798394241487,7.1249138110764836,0,-2.4875245571502989,0,-2.5299594732203055
197,771.03718199608647,67016.314192612612,-3.5867003079848168,0,-2.5001354089698284,0,-2.5558412431332473
198,774.95107632093971,66203.950095090884,6.5334665551785154,0,-2.5123313638597602,0,-2.5818547268879857
199,778.86497064579294,65408.188506818624,16.388781333276761,0,-2.5244240369809776,0,-2.6079999244845196
200,782.77886497064617,64602.408600189105,-0.23003064026096279,0,-2.5368197992065835,0,-2.6342768359228503
201,786.6927592954994,63822.85090595833,-6.6801833227995742,0,-2.5489602032374434,0,-2.6606854612029771
202,790.60665362035263,63067.499423816022,-4.5846039258807627,0,-2.5608659218756897,0,-2.6872258003249003
203,794.52054794520586,62333.714175495763,3.8007395137885074,0,-2.5725690561976022,0,-2.7138978532886191
204,798.43444227005909,61616.323425023853,13.679181153438716,0,-2.5841446680311062,0,-2.740701620094133
205,802.34833659491233,60887.86457439552,-2.0456211359085574,0,-2.5960376073457185,0,-2.7676371007414442
206,806.26223091976556,60182.462956277428,-8.8907645202312207,0,-2.6076904972764781,0,-2.7947042952305519
207,810.17612524461879,59510.064169840356,3.438365535472983,0,-2.6189260501730627,0,-2.821903203561456
208,814.09001956947202,58827.116223150908,-8.2696294079680364,0,-2.6304685852721881,0,-2.8492338257341547
209,818.00391389432525,58191.491551910658,14.189992621061545,0,-2.6413323433487514,0,-2.8766961617486508
210,821.91780821917848,57524.602082040015,-7.4466873465935732,0,-2.6528587755400452,0,-2.9042902116049429
211,825.83170254403171,56901.06391974492,1.7525780475499619,0,-2.6637574551129468,0,-2.9320159753030315
212,829.74559686888495,56292.656081935471,13.875070987349963,0,-2.6745074100898538,0,-2.9598734528429143
213,833.65949119373818,55674.212822938629,4.0555739041659624,0,-2.6855544198779575,0,-2.9878626442245944
214,837.57338551859141,55077.727712459571,4.5805865476940628,0,-2.6963260754358989,0,-3.0159835494480713
215,841.48727984344464,54494.439023908126,6.9738536106543547,0,-2.7069728339281478,0,-3.0442361685133443
216,845.40117416829787,53907.235188687118,-5.5980416948987113,0,-2.7178067916699455,0,-3.0726205014204129
217,849.3150684931511,53346.158468036803,-2.821866698570874,0,-2.7282695251999023,0,-3.1011365481692774
218,853.22896281800433,52807.756521560892,12.113967990766895,0,-2.7384134103923787,0,-3.1297843087599388
219,857.14285714285757,52238.953614154569,-13.609246365608332,0,-2.7492430397220797,0,-3.1585637831923963
220,861.0567514677108,51716.749285254053,-2.7417098167604315,0,-2.75928979438428,0,-3.1874749714666497
221,864.97064579256403,51191.334410504191,-4.8489152621776332,0,-2.7695012262064673,0,-3.2165178735826983
222,868.88454011741726,50689.184975672324,6.7822613616680574,0,-2.7793589203795785,0,-3.2456924895405437
223,872.79843444227049,50192.3346877125,14.416307055360647,0,-2.7892091745580765,0,-3.274998819340186
224,876.71232876712372,49675.078950246228,-7.4268189345965743,0,-2.7995681163605028,0,-3.3044368629816239
225,880.62622309197695,49194.865081544442,-1.0813344631412523,0,-2.8092822443425018,0,-3.3340066204648582
226,884.54011741683018,48730.401437601904,12.373620032181398,0,-2.8187683993140777,0,-3.3637080917898872
227,888.45401174168342,48266.510980731386,17.967680288119166,0,-2.8283335283917554,0,-3.3935412769567139
228,892.36790606653665,47803.320905416214,16.029012900104334,0,-2.8379763820398853,0,-3.4235061759653362
229,896.28180039138988,47322.34228225609,-11.735913270707215,0,-2.8480889574678501,0,-3.453602788815755
230,900.19569471624311,46892.484669147765,3.7724101433922179,0,-2.8572140731165456,0,-3.4838311155079693
231,904.10958904109634,46438.303107931955,-12.706347701879672,0,-2.8669468774208342,0,-3.5141911560419805
232,908.02348336594957,46027.804221455961,7.0138633911090329,0,-2.8758258406467991,0,-3.5446829104177877
233,911.9373776908028,45607.595653412325,9.7150362368516294,0,-2.884997220137091,0,-3.5753063786353914
234,915.85127201565604,45176.955502456985,-5.1553393392639553,0,-2.8944843713205324,0,-3.6060615606947906
235,919.76516634050927,44790.641287710067,17.324807813754852,0,-2.9030722763622956,0,-3.6369484565959849
236,923.6790606653625,44356.428380557452,-14.909320672532226,0,-2.9128138493068652,0,-3.6679670663389765
237,927.59295499021573,43992.615222741602,16.595941305887866,0,-2.9210497101472588,0,-3.6991173899237646
238,931.50684931506896,43568.318632193594,-18.89185538598165,0,-2.9307412447825647,0,-3.7303994273503487
239,935.42074363992219,43215.064924134538,10.299959002452994,0,-2.9388823345774187,0,-3.761813178618727
240,939.33463796477542,42829.510990538511,0.9703641748737184,0,-2.9478441200224474,0,-3.7933586437289049
241,943.24853228962866,42463.819151975098,5.4196118284734043,0,-2.9564190948471443,0,-3.8250358226808769
242,947.16242661448189,42090.307046880662,-3.9007762660249972,0,-2.9652540163689998,0,-3.8568447154746459
243,951.07632093933512,41734.289820995691,-1.545711393004582,0,-2.9737484053640322,0,-3.88878532211021
244,954.99021526418835,41379.528272575742,-3.6282866077374756,0,-2.9822852217697302,0,-3.9208576425875701
245,958.90410958904158,41045.479407906867,9.4308835087127303,0,-2.9903907883445049,0,-3.9530616769067279
246,962.81800391389481,40686.327079427909,-8.0655956309438608,0,-2.9991794021204021,0,-3.9853974250676805
247,966.73189823874804,40364.437090556028,6.3633082838386654,0,-3.0071223668665485,0,-4.0178648870704308
248,970.64579256360128,40025.082674388854,-1.8973660678544388,0,-3.0155651696833408,0,-4.0504640629149744
249,974.55968688845451,39710.733085309672,9.7301174371019954,0,-3.0234499881851589,0,-4.0831949526013167
250,978.47358121330774,39390.55801617109,10.520707722765113,0,-3.0315453508077295,0,-4.1160575561294532
251,982.38747553816097,39060.07702987246,-3.9039050225333809,0,-3.0399705965951895,0,-4.1490518734993884
252,986.3013698630142,38755.920653536523,3.18590042493121,0,-3.0477879589457286,0,-4.1821779047111161
253,990.21526418786743,38441.16421395319,-5.0383939271901212,0,-3.0559426239660263,0,-4.2154356497646432
254,994.12915851272066,38140.588469107766,-3.7027207501370101,0,-3.0637924648946955,0,-4.2488251086599647
255,998.0430528375739,37843.838673311584,-3.071270557320851,0,-3.071603310239273,0,-4.2823462813970838
256,1001.9569471624271,37547.173804418388,-6.7971740952029558,0,-3.0794733836174846,0,-4.3159991679759999
257,1005.8708414872804,37273.098961911201,7.7099848090464231,0,-3.086799635133628,0,-4.3497837683967084
258,1009.7847358121336,36969.5746003975,-11.5065095349613,0,-3.0949762278666304,0,-4.3837000826592156
259,1013.6986301369868,36691.074502570205,-9.892445361464695,0,-3.1025379702153426,0,-4.4177481107635179
260,1017.6125244618401,36433.212631953902,8.2442542714366738,0,-3.1095907005619674,0,-4.451927852709618
261,1021.5264187866933,36163.042719222562,10.033201362815863,0,-3.1170338161526274,0,-4.4862393084975114
262,1025.4403131115464,35871.127645229331,-13.888991876215801,0,-3.1251387660815708,0,-4.5206824781272035
263,1029.3542074363995,35628.430131590852,7.5120582184023448,0,-3.1319275757834242,0,-4.5552573615986898
264,1033.2681017612526,35353.713942164315,-6.9302126016951267,0,-3.1396680452956365,0,-4.5899639589119721
265,1037.1819960861058,35091.065023348907,-13.062098573242443,0,-3.1471249538055748,0,-4.6248022700670504
266,1041.0958904109589,34855.888328720022,4.5872767655950684,0,-3.1538494091120217,0,-4.6597722950639255
267,1045.009784735812,34600.619454635867,-1.4823293719879813,0,-3.1611999089161351,0,-4.6948740339025958
268,1048.9236790606651,34355.118593465064,-1.3482529936325414,0,-3.168320473655498,0,-4.7301074865830621
269,1052.8375733855182,34124.861649254693,10.526263456278301,0,-3.1750452948701158,0,-4.7654726531053262
270,1056.7514677103713,33902.831655927235,27.183558685677479,0,-3.1815729535613611,0,-4.8009695334693845
