Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,925273.51016570919,-17.085072123033711,0,0,0,-0
1,3.9138943248532287,925248.11541254201,-5.2934847758492962,0,-2.7446048527848242e-05,0,-2.3194718013622234e-05
2,7.8277886497064575,925145.27865512331,3.4185150888555178,0,-0.00013859728572348097,0,-9.2778872054488935e-05
3,11.741682974559687,924964.4845196011,8.5047657809073147,0,-0.00033403881000092581,0,-0.00020875246212260021
4,15.655577299412915,924704.10847870365,8.2894434336007414,0,-0.0006155768580629981,0,-0.00037111548821795574
5,19.569471624266143,924354.48533203686,-6.9644330105556538,0,-0.00099374026727426664,0,-0.00057986795034055589
6,23.483365949119371,923938.46567460627,-14.498498743801015,0,-0.0014439066375236667,0,-0.00083500984849040061
7,27.397260273972599,923456.29504488013,-14.179850653668334,0,-0.0019659072958853815,0,-0.0011365411826674892
8,31.311154598825826,922912.01946256659,-2.0954553938565788,0,-0.0025554707040116916,0,-0.001484461952871823
9,35.225048923679054,922284.88431841449,0.84680435208851546,0,-0.0032352194798900835,0,-0.0018787721591034012
10,39.138943248532286,921579.58846450306,-0.82770620562105035,0,-0.0040002387084942517,0,-0.0023194718013622236
11,43.052837573385517,920801.91053627478,-1.5339686254499125,0,-0.0048444482002168512,0,-0.0028065608796482909
12,46.966731898238748,919946.67096618307,-6.6652046791256216,0,-0.0057736784495027067,0,-0.0033400393939616033
13,50.88062622309198,919021.17245748488,-9.1523000894941813,0,-0.0067802197983849359,0,-0.0039199073443021582
14,54.794520547945211,918039.55906896584,4.8953921113514616,0,-0.0078488981116232107,0,-0.0045461647306699613
15,58.708414872798443,916979.33659166016,12.710549632670674,0,-0.0090044421747252166,0,-0.0052188115530650047
16,62.622309197651674,915839.55138055224,13.046843265754946,0,-0.010248193388243503,0,-0.0059378478114872971
17,66.536203522504906,914601.08311659226,-13.528161232401331,0,-0.0116013849964302,0,-0.0067032735059368307
18,70.450097847358137,913333.66670382034,2.3890429739260384,0,-0.012988104753247614,0,-0.0075150886364136107
19,74.363992172211368,911974.77307137626,-2.0811361780215756,0,-0.014477051885561263,0,-0.0083732932029176328
20,78.2778864970646,910555.97422025446,4.2638240526553881,0,-0.016034006839369744,0,-0.0092778872054489012
