Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,961381.24563796364,14.205530716417957,0,0,0,-0
1,3.9138943248532287,961356.03840087925,9.1934640522872293,0,-2.6220157371593397e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,961281.76181673387,-4.5004822521762335,0,-0.00010348544797792994,0,-4.5603793747145414e-05
3,11.741682974559687,961177.43330468878,-7.8675085939476022,0,-0.00021202196455243373,0,-0.00010260853593107723
4,15.655577299412915,961040.56981819693,-3.4050250868773091,0,-0.00035442359277644959,0,-0.00018241517498858166
5,19.569471624266143,960868.12098776875,5.816494725560605,0,-0.00053387939285264453,0,-0.00028502371091965889
6,23.483365949119371,960624.54541467642,-15.77018746156944,0,-0.00078740684955951946,0,-0.00041043414372430882
7,27.397260273972599,960379.57303860807,1.5332992829776384,0,-0.0010424530257161482,0,-0.00055864647340253114
8,31.311154598825826,960077.96951311058,2.45531834213612,0,-0.001356548517331522,0,-0.00072966069995432663
9,35.225048923679054,959750.24831987498,17.466349004597767,0,-0.0016979553092253646,0,-0.00092347682337969473
10,39.138943248532286,959355.43108701787,5.539315320210906,0,-0.0021094149205056261,0,-0.0011400948436786356
11,43.052837573385517,958940.13901259017,13.241021580865553,0,-0.0025423952050757704,0,-0.0013795147608511491
12,46.966731898238748,958474.75902199384,10.898323103025762,0,-0.0030278196170919285,0,-0.0016417365748972357
13,50.88062622309198,957958.94268439501,-1.9029426013142468,0,-0.0035661281947332586,0,-0.0019267602858168943
14,54.794520547945211,957443.97669026279,26.052537851423683,0,-0.0041038385650485499,0,-0.0022345858936101272
15,58.708414872798443,956850.23033066816,15.057050534580503,0,-0.0047241678503349071,0,-0.0025652133982769307
16,62.622309197651674,956225.62896629842,12.953342126403918,0,-0.0053771491563586789,0,-0.0029186427998173087
17,66.536203522504906,955553.88306867913,3.3636813739258526,0,-0.0060798932971297386,0,-0.0032948740982312588
18,70.450097847358137,954849.90431678586,1.1059773384188551,0,-0.006816888050182675,0,-0.0036939072935187815
19,74.363992172211368,954107.55330176081,-0.058492927275949728,0,-0.0075946435203041182,0,-0.0041157423856798773
20,78.2778864970646,953343.43342424277,16.36883725663024,0,-0.0083958383333927727,0,-0.0045603793747145457
21,82.191780821917831,952511.4947019465,4.2276574389635462,0,-0.0092688730674220302,0,-0.0050278182606227862
22,86.105675146771063,951648.26286459132,-0.072098074301010479,0,-0.010175553185055437,0,-0.0055180590434046007
23,90.019569471624294,950762.08038922551,11.690813399764258,0,-0.011107195028368202,0,-0.0060311017230599848
24,93.933463796477525,949817.12799679616,3.5704690836772555,0,-0.012101578704800957,0,-0.0065669462995889471
25,97.847358121330757,948834.27183973393,-3.6990007776725657,0,-0.013136899085297899,0,-0.0071255927729914808
26,101.76125244618399,947821.72727888997,-2.0396038082120631,0,-0.014204614746448562,0,-0.0077070411432675848
27,105.67514677103722,946766.71422088996,-4.3741146917417071,0,-0.015318326984884946,0,-0.0083112914104172594
28,109.58904109589045,945686.02238497336,5.9392263869028552,0,-0.016460434190507228,0,-0.0089383435744405087
29,113.50293542074368,944545.08494502143,-5.8196082727976686,0,-0.017667627928972841,0,-0.0095881976353373328
30,117.41682974559691,943379.15470920631,-4.5562170278195442,0,-0.018902773237828751,0,-0.010260853593107728
31,121.33072407045015,942193.22523479525,14.55938434686492,0,-0.020160672052428358,0,-0.010956311447751698
32,125.24461839530338,940945.25007595879,9.3120500979077132,0,-0.021486092734864209,0,-0.011674571199269242
33,129.15851272015661,939638.61386957078,-17.087368857600016,0,-0.022875699911336589,0,-0.012415632847660353
34,133.07240704500984,938342.03477345803,3.9004553364204959,0,-0.02425652276812398,0,-0.013179496392925042
35,136.98630136986307,936992.01680104644,8.5957053197021054,0,-0.025696285678080563,0,-0.013966161835063299
36,140.9001956947163,935610.90220449213,19.151845993400467,0,-0.027171360647751358,0,-0.014775629174075131
37,144.81409001956953,934158.62778779375,-4.688016876476774,0,-0.028724787083948235,0,-0.015607898409960538
38,148.72798434442277,932689.59829217626,-8.7177046621027312,0,-0.030298594507938374,0,-0.016462969542719516
39,152.641878669276,931201.01458848221,4.0602742348452345,0,-0.031895881397947225,0,-0.01734084257235206
40,156.55577299412923,929659.66381844878,0.22491447418509131,0,-0.033552481637198005,0,-0.018241517498858186
41,160.46966731898246,928087.47656624299,1.4939351997534824,0,-0.035245056039131736,0,-0.019164994322237883
42,164.38356164383569,926463.51487204607,-13.28815542609992,0,-0.036996382496879351,0,-0.020111273042491155
43,168.29745596868892,924818.71283589222,-13.40940440464073,0,-0.038773315742738533,0,-0.021080353659617992
44,172.21135029354215,923143.43469323218,-8.7322853275565908,0,-0.040586424960194739,0,-0.022072236173618403
45,176.12524461839539,921441.51970265561,4.3512433644074031,0,-0.042431734897764098,0,-0.023086920584492396
46,180.03913894324862,919696.08939862053,8.727046102211073,0,-0.044327770064610222,0,-0.02412440689223996
47,183.95303326810185,917897.54500335269,-5.4437219397999286,0,-0.046285270282180768,0,-0.025184695096861092
48,187.86692759295508,916083.21881166124,-1.0731731116949559,0,-0.048263837145444848,0,-0.026267785198355792
49,191.78082191780831,914227.44688037818,-4.0739400068262563,0,-0.050291659636991552,0,-0.027373677196724067
50,195.69471624266154,912329.81499832473,-15.11314673336231,0,-0.052369483972846874,0,-0.028502371091965923
51,199.60861056751477,910437.11034962302,12.339314033851265,0,-0.054446222696406234,0,-0.029653866884081337
52,203.522504892368,908472.42750529572,1.1168331759461509,0,-0.056606510019673706,0,-0.030828164573070339
53,207.43639921722124,906479.75196450402,-5.0603122665395395,0,-0.058802354476636676,0,-0.032025264158932906
54,211.35029354207447,904477.39627124206,11.851219792124859,0,-0.061013733703589125,0,-0.033245165641669051
55,215.2641878669277,902418.07958829671,4.2974734470465874,0,-0.063293132376156136,0,-0.034487869021278775
56,219.17808219178093,900321.95908625249,-7.8413523951096566,0,-0.065618616252594783,0,-0.035753374297762056
57,223.09197651663416,898215.21227506362,1.3314920999589481,0,-0.067961351013145779,0,-0.037041681471118908
58,227.00587084148739,896055.93671256199,-10.370918482296558,0,-0.070368207531016733,0,-0.038352790541349345
59,230.91976516634062,893887.51756219531,0.14843895028856052,0,-0.072791099948070356,0,-0.039686701508453347
60,234.83365949119386,891674.66936264094,-2.6876276593432302,0,-0.07526970231615239,0,-0.041043414372430927
61,238.74755381604709,889439.81564627367,3.2491603522256329,0,-0.077779203988311257,0,-0.042422929133282071
62,242.66144814090032,887163.68258422089,-1.6137345077900673,0,-0.080341547594714,0,-0.043825245791006794
63,246.57534246575355,884877.57190321572,13.723319661042794,0,-0.082921749318031202,0,-0.045250364345605087
64,250.48923679060678,882529.42794734624,-3.1007447918719997,0,-0.085578913556558431,0,-0.046698284797076987
65,254.40313111546001,880177.83675693825,6.1914537160171212,0,-0.088247073644840829,0,-0.048169007145422417
66,258.31702544031322,877779.15341789043,-2.3568341927986194,0,-0.090976019621410054,0,-0.049662531390641411
67,262.23091976516645,875350.31824326294,-12.12023625838329,0,-0.093746877983976962,0,-0.05117885753273399
68,266.14481409001968,872908.04820487497,-6.699755459024793,0,-0.096540826148602127,0,-0.052717985571700168
69,270.05870841487291,870452.1864811657,13.426849883184484,0,-0.099358216724956969,0,-0.054279915507539897
70,273.97260273972614,867933.14938700781,-1.647931574970857,0,-0.10225635306485699,0,-0.055864647340253197
71,277.88649706457937,865389.88099877653,-13.306666183655532,0,-0.10519091306179904,0,-0.057472181069840089
72,281.8003913894326,862844.60391932551,0.34386307495504359,0,-0.10813643803763189,0,-0.059102516696300525
73,285.71428571428584,860267.37831948849,9.0317718615412961,0,-0.11112780197475086,0,-0.060755654219634546
74,289.62818003913907,857626.15654426138,-19.625245157093609,0,-0.11420275837078564,0,-0.062431593639842152
75,293.5420743639923,855015.06178568967,8.1588331026805623,0,-0.11725196301880225,0,-0.064130334956923329
76,297.45596868884553,852336.64472561085,-5.4049282527368412,0,-0.12038947621781815,0,-0.065851878170878064
77,301.36986301369876,849660.12163677567,8.557756196461245,0,-0.12353463530164903,0,-0.067596223281706364
78,305.28375733855199,846948.40911259188,12.619197388311756,0,-0.12673126526567383,0,-0.069363370289408241
79,309.19765166340522,844183.47225474636,-11.602004874292064,0,-0.13000119276448771,0,-0.071153319193983725
80,313.11154598825846,841433.24985025555,3.4842910835625758,0,-0.13326436025546981,0,-0.072966069995432745
81,317.02544031311169,838624.88120357343,-15.333322897191184,0,-0.13660754369716696,0,-0.074801622693755371
82,320.93933463796492,835837.19757359312,10.423708556637779,0,-0.13993719354806439,0,-0.076659977288951534
83,324.85322896281815,832998.45244313916,8.6542503823113286,0,-0.14333926357025462,0,-0.078541133781021288
84,328.76712328767138,830136.61973765772,6.9757724629959652,0,-0.14678075858524514,0,-0.080445092169964622
85,332.68101761252461,827234.48718648718,-12.182212299907453,0,-0.15028285356588861,0,-0.082371852455781519
86,336.59491193737784,824340.25633405626,-0.97805988255341048,0,-0.15378767080343811,0,-0.084321414638471967
87,340.50880626223108,821400.61350406951,-13.086953971919167,0,-0.15736009950133623,0,-0.086293778718036021
88,344.42270058708431,818468.81016298046,4.3795345474587544,0,-0.16093575793175666,0,-0.088288944694473612
89,348.33659491193754,815513.54231797461,19.75292262629225,0,-0.16455301984757698,0,-0.090306912567784822
90,352.25048923679077,812505.64956243767,3.5069375981453437,0,-0.16824818043667994,0,-0.092347682337969583
91,356.164383561644,809487.89171924884,-1.9657624837792484,0,-0.17196923264611208,0,-0.094411254005027923
92,360.07827788649723,806462.69540539605,5.3930527850895258,0,-0.17571340635055588,0,-0.09649762756895984
93,363.99217221135046,803397.09974414157,-7.7470247344708723,0,-0.17952193598276714,0,-0.098606803029765308
94,367.9060665362037,800347.43179729546,14.570467425569188,0,-0.18332512478596483,0,-0.10073878038744437
95,371.81996086105693,797229.21183116036,-12.505794978199575,0,-0.18722881721712514,0,-0.10289355964199698
96,375.73385518591016,794120.92016171035,-10.868001083514422,0,-0.19113530587708663,0,-0.10507114079342317
