Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,954780.23649193253,3.7801781669842955,0,0,0,-0
1,3.9138943248532287,954758.80634578003,5.7249417407359147,0,-2.2445360553118611e-05,0,-1.3474678641233872e-05
2,7.8277886497064575,954676.50507066213,-6.4555018855906008,0,-0.00010865019260667581,0,-5.3898714564935486e-05
3,11.741682974559687,954563.2526550066,-2.8528562311476549,0,-0.00022728633071354047,0,-0.00012127210777110488
4,15.655577299412915,954408.14024442947,5.6045415172748259,0,-0.00038979522057487604,0,-0.00021559485825974195
5,19.569471624266143,954181.00703605311,-11.2713795466889,0,-0.0006278068531697284,0,-0.0003368669660308468
6,23.483365949119371,953933.26251872117,-2.1061759267036422,0,-0.00088748157252697556,0,-0.00048508843108441946
7,27.397260273972599,953633.53761037672,1.688257802555394,0,-0.0012017299760855623,0,-0.00066025925342045948
8,31.311154598825826,953287.25467190519,5.4837152371583153,0,-0.001564915425297029,0,-0.00086237943303896778
9,35.225048923679054,952873.93655981589,-11.255254535091453,0,-0.0019985808681443843,0,-0.0010914489699399435
10,39.138943248532286,952438.74280191655,-3.4351543888404046,0,-0.0024554022289441854,0,-0.0013474678641233872
11,43.052837573385517,951952.22831882932,-0.57479853215382792,0,-0.0029663419477824089,0,-0.0016304361155892986
12,46.966731898238748,951419.12070500897,1.9719898240876339,0,-0.0035265139058548662,0,-0.0019403537243376781
13,50.88062622309198,950826.61117216165,-8.6926545642859967,0,-0.0041494718571645764,0,-0.0022772206903685249
14,54.794520547945211,950222.64702418377,15.281861697092305,0,-0.004784872718761375,0,-0.0026410370136818405
15,58.708414872798443,949536.15552573954,2.7184871442347203,0,-0.005507587125877917,0,-0.003031802694277622
16,62.622309197651674,948821.42387475423,7.7925280742824965,0,-0.0062605871849950112,0,-0.0034495177321558737
17,66.536203522504906,948028.01186446345,-20.055657140331697,0,-0.0070971449439956357,0,-0.0038941821273165917
18,70.450097847358137,947250.65412860236,13.781621578472743,0,-0.0079174546888369363,0,-0.0043657958797597776
19,74.363992172211368,946385.6627379593,5.4820191423117954,0,-0.0088310318557938434,0,-0.0048643589894854311
20,78.2778864970646,945482.6838640949,4.5498577074772486,0,-0.0097856214751567208,0,-0.0053898714564935531
21,82.191780821917831,944521.40729636478,-9.4743154885203964,0,-0.010802843242152057,0,-0.0059423332807841418
22,86.105675146771063,943548.44277563738,9.8626484927000266,0,-0.011833487957776563,0,-0.0065217444623571997
23,90.019569471624294,942494.21739060816,-7.1760584314780127,0,-0.012951411233944395,0,-0.0071281050012127218
24,93.933463796477525,941405.06049560755,-14.432236513894189,0,-0.014107690690212595,0,-0.0077614148973507175
25,97.847358121330757,940305.87200861215,12.815668893529876,0,-0.015275977054532581,0,-0.0084216741507711808
26,101.76125244618399,939132.95609234041,10.686299524142335,0,-0.01652413267525045,0,-0.0091088827614741082
27,105.67514677103722,937913.07322154043,5.747504560606095,0,-0.017823922902547841,0,-0.0098230407294595014
28,109.58904109589045,936651.98038594506,3.5565986393615834,0,-0.019169400909209652,0,-0.010564148054727364
29,113.50293542074368,935354.4747667436,8.7040953394234037,0,-0.020555620303276859,0,-0.011332204737277696
30,117.41682974559691,933999.26889471489,-0.31107576345552074,0,-0.022005539682143343,0,-0.012127210777110493
31,121.33072407045015,932622.55282758374,12.480669100979922,0,-0.023480628316318086,0,-0.012949166174225766
32,125.24461839530338,931163.7062545846,-13.768264823255743,0,-0.025046094167159291,0,-0.013798070928623502
33,129.15851272015661,929703.82766746089,1.8065847512575623,0,-0.026615124589811367,0,-0.0146739250403037
34,133.07240704500984,928189.25773593504,5.3051790197826287,0,-0.028245541623961663,0,-0.015576728509266374
35,136.98630136986307,926629.26793335169,5.7516719233051621,0,-0.029927636285859115,0,-0.016506481335511511
36,140.9001956947163,925021.98240588314,1.0163493321954049,0,-0.031663693149543704,0,-0.017463183519039117
37,144.81409001956953,923368.9208497717,-7.6414220074950387,0,-0.033452342935598685,0,-0.018446835059849193
38,148.72798434442277,921693.89835339854,3.326721028222583,0,-0.035268024156974935,0,-0.019457435957941732
39,152.641878669276,919967.78134481318,4.5141605857102052,0,-0.037142545990223604,0,-0.020494986213316736
40,156.55577299412923,918190.19430049078,-4.7339166386301796,0,-0.039076642647852919,0,-0.021559485825974216
41,160.46966731898246,916386.36141664069,0.52123029706452195,0,-0.041043127458228634,0,-0.022650934795914165
42,164.38356164383569,914539.52540124941,3.2307686224656167,0,-0.04306050746803216,0,-0.023769333123136581
43,168.29745596868892,912644.33803236671,-2.251068321701807,0,-0.045134943529380453,0,-0.024914680807641455
44,172.21135029354215,910698.97428895102,-18.052767161460057,0,-0.047268786858192698,0,-0.026086977849428799
45,176.12524461839539,908743.23333618441,-4.6844645941854495,0,-0.049418612445194826,0,-0.027286224248498622
46,180.03913894324862,906725.80085283425,-13.775534007831624,0,-0.051641105118745222,0,-0.028512420004850911
47,183.95303326810185,904704.48259642534,12.159067152705628,0,-0.053872843335594875,0,-0.029765565118485663
48,187.86692759295508,902610.66809669835,4.1825797035694929,0,-0.056189888523512199,0,-0.031045659589402877
49,191.78082191780831,900479.32513111876,-3.0689915709050659,0,-0.058553990111622982,0,-0.03235270341760256
50,195.69471624266154,898324.96505712497,4.5785458548442284,0,-0.060949315846405373,0,-0.033686696603084723
51,199.60861056751477,896112.93817113398,-7.8669759148665825,0,-0.063414743045044117,0,-0.035047639145849331
52,203.522504892368,893892.133509562,8.1358098606137901,0,-0.06589608327829119,0,-0.036435531045896433
53,207.43639921722124,891594.08379881294,-16.233150156845326,0,-0.068470229141106231,0,-0.037850372303225986
54,211.35029354207447,889291.38578999753,-8.7348982302620897,0,-0.071056245290272185,0,-0.039292162917838019
55,215.2641878669277,886945.46467606304,-8.3069508336713742,0,-0.073697697613850741,0,-0.040760902889732518
56,219.17808219178093,884568.45611311041,-3.1811786472468491,0,-0.076381289271350572,0,-0.042256592218909476
57,223.09197651663416,882153.56941452308,-0.52051268832358333,0,-0.07911503930971886,0,-0.0437792309053689
58,227.00587084148739,879695.44641330827,-6.0599812078048014,0,-0.081905431192454151,0,-0.045328818949110804
59,230.91976516634062,877193.43125983793,-20.836810201133794,0,-0.084753666930890995,0,-0.046905356350135159
60,234.83365949119386,874702.33778590627,9.5770433318785759,0,-0.087597552048804678,0,-0.048508843108442001
61,238.74755381604709,872121.38847470842,-15.986035031089019,0,-0.090552573955710591,0,-0.050139279224031288
62,242.66144814090032,869547.30029990606,-1.2033736272097675,0,-0.093508463403116915,0,-0.051796664696903062
63,246.57534246575355,866913.12725272763,-13.419382315727901,0,-0.096542422629588745,0,-0.053480999527057288
64,250.48923679060678,864266.83224049897,-5.0735478936761966,0,-0.09959964040624758,0,-0.055192283714494028
65,254.40313111546001,861600.21925618639,15.231842258808115,0,-0.10268981482495101,0,-0.056930517259213186
66,258.31702544031322,858861.59308465302,-4.6084860587598708,0,-0.10587341176962353,0,-0.058695700161214802
67,262.23091976516645,856109.00603633758,-6.9559520164998503,0,-0.10908348360806715,0,-0.060487832420498898
68,266.14481409001968,853336.04405970441,1.3581014904610007,0,-0.11232776970978932,0,-0.062306914037065494
69,270.05870841487291,850518.08854541148,-4.7056786192497349,0,-0.11563551540196018,0,-0.064152945010914536
70,273.97260273972614,847668.18851250445,-12.522359503529943,0,-0.11899192305507078,0,-0.066025925342046043
71,277.88649706457937,844815.61336457788,6.7501441746325854,0,-0.12236280063259269,0,-0.067925855030460031
72,281.8003913894326,841912.13301627513,4.4513076164361696,0,-0.1258055414333118,0,-0.06985273407615647
73,285.71428571428584,838987.64813404181,10.048347932740711,0,-0.12928521091254866,0,-0.071806562479135375
74,289.62818003913907,836016.53017531929,-2.523625006015715,0,-0.13283280931650393,0,-0.073787340239396773
75,293.5420743639923,833023.34230932721,-9.1405757848600082,0,-0.13641953138848942,0,-0.075795067356940624
76,297.45596868884553,830024.68662499404,6.3577767771495832,0,-0.14002575187269711,0,-0.077829743831766926
77,301.36986301369876,826971.31274263724,-5.7233161478492613,0,-0.14371118906089239,0,-0.079891369663875694
78,305.28375733855199,823902.19828525418,-6.8530493496905507,0,-0.14742936367900905,0,-0.081979944853266942
79,309.19765166340522,820825.77534909593,10.951519931569935,0,-0.15117031850349805,0,-0.084095469399940684
80,313.11154598825846,817676.61858236475,-18.186336242132228,0,-0.15501426851058109,0,-0.086237943303896863
81,317.02544031311169,814533.92405277083,-15.52403580021911,0,-0.15886511781108201,0,-0.088407366565135537
82,320.93933463796492,811372.40554625425,-6.8032747261192315,0,-0.16275405339547688,0,-0.090603739183656662
83,324.85322896281815,808184.64531188004,0.10083103945905178,0,-0.16669064130306255,0,-0.092827061159460239
84,328.76712328767138,804962.04408748867,-3.8701155571042327,0,-0.17068606903762809,0,-0.095077332492546324
85,332.68101761252461,801739.60849350796,15.82971424376902,0,-0.17469731768429902,0,-0.097354553182914846
86,336.59491193737784,798466.00469243177,7.404147502694995,0,-0.17878880235457456,0,-0.099658723230565821
87,340.50880626223108,795164.82489448693,-6.0183718903275647,0,-0.18293177506632602,0,-0.10198984263549929
88,344.42270058708431,791862.34665843472,1.3746302633905252,0,-0.18709362315827247,0,-0.1043479113977152
89,348.33659491193754,788521.05205711327,-8.4010635332733976,0,-0.19132209022841024,0,-0.10673292951721362
90,352.25048923679077,785176.47039829963,-0.28352942885577054,0,-0.19557269956956164,0,-0.10914489699399449
91,356.164383561644,781824.12101243634,20.778197397695656,0,-0.19985138908452024,0,-0.11158381382805783
92,360.07827788649723,778406.93264332716,-2.7563750182549942,0,-0.20423175803702898,0,-0.11404968001940365
93,363.99217221135046,775008.80739690887,12.544864519499022,0,-0.20860680147082722,0,-0.1165424955680319
94,367.9060665362037,771557.78246783908,-5.7515322874349124,0,-0.21306962987986666,0,-0.11906226047394265
95,371.81996086105693,768099.37338803476,-12.601214371719864,0,-0.21756207793317806,0,-0.12160897473713585
96,375.73385518591016,764651.15492325393,9.0989751003120372,0,-0.22206147195508652,0,-0.12418263835761151
97,379.64774951076339,761148.92242311779,-5.3275419340407151,0,-0.22665216336055496,0,-0.12678325133536963
98,383.56164383561662,757655.22829624556,6.1995054451599687,0,-0.23125275690956865,0,-0.12941081367041024
99,387.47553816046985,754147.48828604445,20.623621095448669,0,-0.23589323845703974,0,-0.13206532536273335
100,391.38943248532308,750576.90107745724,-11.328743907483659,0,-0.24063908285955032,0,-0.13474678641233889
101,395.30332681017632,747026.66755508352,-6.9288262735748338,0,-0.24538031110883995,0,-0.13745519681922691
102,399.21722113502955,743462.39801142155,-1.0382360697552957,0,-0.25016300481675224,0,-0.14019055658339732
103,403.13111545988278,739866.68408269493,-11.536915440704965,0,-0.25501118181965748,0,-0.1429528657048503
104,407.04500978473601,736277.98901299783,-0.43276975650061728,0,-0.2598734452621394,0,-0.14574212418358573
