Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,860654.91838685353,-15.091371662000226,0,0,0,-0
1,3.9138943248532287,860600.84961874527,-3.4998895053775989,0,-6.2824792376707942e-05,0,-4.716594293199354e-05
2,7.8277886497064575,860413.87944116001,6.4759005702819037,0,-0.00028010379082307258,0,-0.00018866377172797416
3,11.741682974559687,860076.28525168332,-2.9909207107581652,0,-0.00067254334175729505,0,-0.00042449348638794204
4,15.655577299412915,859618.39340026863,-1.747756306999344,0,-0.0012050702698449946,0,-0.00075465508691189664
5,19.569471624266143,859029.62163747754,-0.61988202853742413,0,-0.0018902271846666519,0,-0.0011791485732998387
6,23.483365949119371,858309.61778368242,-0.2715499902355461,0,-0.0027287381549558425,0,-0.0016979739455517679
7,27.397260273972599,857465.34303433006,5.8776084216721705,0,-0.0037128704995507715,0,-0.0023111312036676831
8,31.311154598825826,856480.81262167951,1.3936000769780164,0,-0.0048617169994101895,0,-0.0030186203476475866
9,35.225048923679054,855385.49553980608,15.22821445089062,0,-0.006141393135476448,0,-0.0038204413774914773
10,39.138943248532286,854140.44115665508,7.8461179982995732,0,-0.0075980011652951101,0,-0.0047165942931993547
11,43.052837573385517,852754.0126152673,-13.041199970865874,0,-0.0092225056485389732,0,-0.0057070790947712198
12,46.966731898238748,851273.14519436378,-1.216460475064125,0,-0.010960585686659641,0,-0.0067918957822070726
13,50.88062622309198,849663.15426455566,7.8520283747499704,0,-0.012853650595827529,0,-0.0079710443555069104
14,54.794520547945211,847903.02804509853,-7.6961450022535036,0,-0.01492735690377483,0,-0.0092445248146707411
15,58.708414872798443,846049.69528008474,8.1549663313313889,0,-0.017115533089557943,0,-0.010612337159698552
16,62.622309197651674,844051.03800911887,2.311282125162299,0,-0.019480668093979532,0,-0.012074481390590357
17,66.536203522504906,841919.61130605824,-13.71066599123473,0,-0.022009096260193164,0,-0.013630957507346145
18,70.450097847358137,839680.70425422117,-15.721803453903288,0,-0.024671926843733288,0,-0.015281765509965921
19,74.363992172211368,837344.32100725616,5.121558165487329,0,-0.027458271380464517,0,-0.017026905398449681
20,78.2778864970646,834861.42559714103,-1.4364078846740553,0,-0.030427878726675909,0,-0.018866377172797433
21,82.191780821917831,832282.35576637206,13.663903078391959,0,-0.033521879276619732,0,-0.02080018083300917
22,86.105675146771063,829566.06690421537,8.0426278427998348,0,-0.036790879317824675,0,-0.022828316379084897
23,90.019569471624294,826731.13426376262,-1.1161347559721673,0,-0.040214099989656672,0,-0.024950783811024599
24,93.933463796477525,823818.96506218065,26.149036153310419,0,-0.043742829259509904,0,-0.027167583128828311
25,97.847358121330757,820749.17854564206,7.9582533650022462,0,-0.047476076913377005,0,-0.029478714332496003
26,101.76125244618399,817577.75616295519,-1.2581563247978309,0,-0.051347619615663476,0,-0.031884177422027676
27,105.67514677103722,814296.55860211141,-11.241225367294245,0,-0.055369010176199752,0,-0.034383972397423329
28,109.58904109589045,810930.71936568513,1.4916600739485297,0,-0.059511008152880338,0,-0.036978099258682971
29,113.50293542074368,807435.8259566226,-9.1705858593601537,0,-0.063830052997223496,0,-0.039666558005806603
30,117.41682974559691,803855.41132478253,-1.4397977517117573,0,-0.068274216090693216,0,-0.042449348638794224
31,121.33072407045015,800149.87324838887,-16.707638763072211,0,-0.072894580754215454,0,-0.045326471157645848
32,125.24461839530338,796383.45551694161,7.4371532817453412,0,-0.077612834549348614,0,-0.048297925562361455
33,129.15851272015661,792471.97062428435,-15.066939714766793,0,-0.082536495607860361,0,-0.051363711852941023
34,133.07240704500984,788500.09647606383,-1.4558790711319456,0,-0.087561103679387187,0,-0.054523830029384608
35,136.98630136986307,784412.57672930346,-8.9380739027773934,0,-0.092758504676565448,0,-0.057778280091692155
36,140.9001956947163,780234.58588995121,-14.327603565569477,0,-0.098099006828348198,0,-0.061127062039863699
