Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,163146.0818341393,-0.88252254267613028,0,0,0,-0
1,3.9138943248532287,162991.13144834153,-10.095006468725407,0,-0.00095021598974919744,0,-0.00083894719526624592
2,7.8277886497064575,162556.2344245069,-8.7363423848063384,0,-0.003622007121443773,0,-0.0033557887810649837
3,11.741682974559687,161832.81884458943,-8.2406373996856122,0,-0.0080821870928777864,0,-0.0075505247573962164
4,15.655577299412915,160834.51287466456,0.28928431604386673,0,-0.01427004100416748,0,-0.013423155124259935
5,19.569471624266143,159545.32697513109,-5.6776921523144894,0,-0.022317943508740494,0,-0.020973679881656149
6,23.483365949119371,157973.9798609727,-25.695032260689231,0,-0.032215671983168798,0,-0.030202099029584858
7,27.397260273972599,156178.17653518182,-11.960252062253101,0,-0.043648494262990549,0,-0.041108412568046038
8,31.311154598825826,154124.21308299803,-9.5914069056209339,0,-0.056887151258889157,0,-0.053692620497039739
9,35.225048923679054,151837.49850152945,-5.9702442145568213,0,-0.071835146866463834,0,-0.067954722816565921
10,39.138943248532286,149343.18304152557,10.035044382171508,0,-0.088399107584833769,0,-0.083894719526624598
11,43.052837573385517,146620.89146764015,2.9632613784744799,0,-0.10679572112394671,0,-0.10151261062721577
12,46.966731898238748,143698.92955193637,-14.864612646694775,0,-0.12692566315295614,0,-0.12080839611833946
13,50.88062622309198,140638.93112639835,1.4759972825664704,0,-0.1484501731842284,0,-0.14178207599999559
14,54.794520547945211,137434.36174107902,28.1941011925197,0,-0.17149957305003607,0,-0.16443365027218432
15,58.708414872798443,134026.15511723128,-11.403209257116366,0,-0.19661103867759802,0,-0.18876311893490541
16,62.622309197651674,130551.6746127169,2.2252074215637427,0,-0.22287688459441993,0,-0.21477048198815912
17,66.536203522504906,126946.25715832459,-13.432249842116214,0,-0.25088218210957913,0,-0.24245573943194526
18,70.450097847358137,123299.17363999628,13.182165867452586,0,-0.28003229890370868,0,-0.27181889126626391
19,74.363992172211368,119553.71366635911,7.9323815732934779,0,-0.31088024989351043,0,-0.30285993749111501
20,78.2778864970646,115745.74341483517,-10.313025310849042,0,-0.34325008868768631,0,-0.33557887810649861
