Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,850576.2943619967,2.6605286525115508,0,0,0,-0
1,3.9138943248532287,850499.16017172404,-4.6173831424503371,0,-9.0688734729505707e-05,0,-5.126772646413863e-05
2,7.8277886497064575,850282.79016553145,-11.458507516227739,0,-0.00034512465147582911,0,-0.00020507090585655452
3,11.741682974559687,849954.11486272258,8.9478544571749534,0,-0.00073174760493720974,0,-0.00046140953817724786
4,15.655577299412915,849456.10315252503,-0.62897377684870925,0,-0.0013178470871860969,0,-0.00082028362342621809
5,19.569471624266143,848846.45508887153,17.231952589201445,0,-0.002035797003568352,0,-0.0012816931616034658
6,23.483365949119371,848075.67012834141,12.671720139645737,0,-0.0029442476650164556,0,-0.0018456381527089912
7,27.397260273972599,847139.96651662304,-18.528693847729201,0,-0.0040481823934578696,0,-0.0025121185967427921
8,31.311154598825826,846111.32782373915,-4.9014442410724284,0,-0.0052631689968771506,0,-0.0032811344937048723
9,35.225048923679054,844935.62852972804,-1.1657116521313486,0,-0.0066536679171195724,0,-0.0041526858435952298
10,39.138943248532286,843632.41721748689,11.556089192753323,0,-0.0081972380140154996,0,-0.0051267726464138633
11,43.052837573385517,842156.39991062647,-12.777676746956242,0,-0.0099483680120818884,0,-0.0062033949021607759
12,46.966731898238748,840571.92741150002,-10.639774666763275,0,-0.011831586998390164,0,-0.0073825526108359657
13,50.88062622309198,838865.26792969578,3.3393557747477356,0,-0.013864006042123671,0,-0.0086642457724394311
14,54.794520547945211,837001.76522888639,-6.4693516104731756,0,-0.016087933635410209,0,-0.010048474386971179
15,58.708414872798443,835010.82073907298,-11.710503668520877,0,-0.018469429381908497,0,-0.011535238454431197
16,62.622309197651674,832923.43283448159,17.496074773009724,0,-0.02097239254113244,0,-0.0131245379748195
17,66.536203522504906,830683.71666624141,24.076287990322918,0,-0.023664996407490712,0,-0.014816372948136076
18,70.450097847358137,828291.41868892941,6.5174783154132099,0,-0.026549065715777344,0,-0.01661074337438093
19,74.363992172211368,825783.60738472734,0.56039900936951037,0,-0.029581350450422105,0,-0.018507649253554061
20,78.2778864970646,823172.5847770843,17.112041154150099,0,-0.032748232387306495,0,-0.020507090585655471
21,82.191780821917831,820417.12307762913,13.48365639602495,0,-0.036101215516622272,0,-0.022609067370685156
22,86.105675146771063,817535.02418283687,5.9516900907324608,0,-0.039620368226965817,0,-0.024813579608643124
23,90.019569471624294,814545.01358241262,11.653184773656571,0,-0.043284421308165226,0,-0.027120627299529354
24,93.933463796477525,811431.53596572659,13.382938127638225,0,-0.047114096985648786,0,-0.029530210443343884
25,97.847358121330757,808186.03612533119,0.87601231157054049,0,-0.051121838369070631,0,-0.032042329040086685
26,101.76125244618399,804836.37559121801,0.22602601742982065,0,-0.05527511649445737,0,-0.034656983089757759
27,105.67514677103722,801364.16491734423,-8.7808515413952613,0,-0.059598631516492924,0,-0.037374172592357098
28,109.58904109589045,797797.81787137431,0.39004384613739757,0,-0.064058908832715353,0,-0.040193897547884723
29,113.50293542074368,794114.84355389932,3.3157901570759045,0,-0.068686023093207996,0,-0.043116157956340627
30,117.41682974559691,790319.29478570493,2.0661082764092145,0,-0.073477078696805323,0,-0.04614095381772481
31,121.33072407045015,786425.89268654329,9.3298224055913987,0,-0.078415619233560968,0,-0.049268285132037286
32,125.24461839530338,782407.51919204753,-4.0907041858051576,0,-0.083538384024035517,0,-0.052498151899278034
33,129.15851272015661,778319.13344399002,14.63877447993301,0,-0.088777475818459836,0,-0.055830554119447033
34,133.07240704500984,774088.98585683526,-8.3995610658430326,0,-0.094227277329145931,0,-0.059265491792544339
