Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,822599.36406007502,-12.360777657835877,0,0,0,-0
1,3.9138943248532287,822523.44341044012,-6.9526495257830314,0,-9.2297850767160674e-05,0,-6.3161985169824395e-05
2,7.8277886497064575,822263.10780533694,-23.358059353994982,0,-0.00040885638182368869,0,-0.00025264794067929758
3,11.741682974559687,821889.8953637192,9.7927665670893926,0,-0.00086284387241426222,0,-0.00056845786652841984
4,15.655577299412915,821334.55995588691,22.973352467694255,0,-0.0015387532738069631,0,-0.0010105917627171903
5,19.569471624266143,820588.14660365053,6.8367168311127315,0,-0.0024479475990599382,0,-0.0015790496292456102
6,23.483365949119371,819699.71534202399,9.9397142348178349,0,-0.0035312103227757383,0,-0.0022738314661136789
7,27.397260273972599,818643.34945552889,5.7518874932997264,0,-0.0048207644529004168,0,-0.0030949372733213945
8,31.311154598825826,817412.53175871074,-12.96750135893827,0,-0.0063253804542872504,0,-0.0040423670508687613
9,35.225048923679054,816053.70822654758,-0.60495693345775692,0,-0.007989111007556159,0,-0.0051161207987557768
10,39.138943248532286,814520.41675748955,-4.5629720271777021,0,-0.0098697883683647753,0,-0.0063161985169824407
11,43.052837573385517,812827.35722665896,-11.188829115026657,0,-0.011950548447737519,0,-0.0076426002055487536
12,46.966731898238748,810995.23285970173,-0.9319533322050878,0,-0.014207106714117594,0,-0.0090953258644547175
13,50.88062622309198,808988.58849649969,-10.504250025903993,0,-0.016684471442130294,0,-0.010674375493700325
14,54.794520547945211,806851.02697751718,2.3378034730442638,0,-0.019330232500879074,0,-0.012379749093285592
15,58.708414872798443,804551.84717907768,5.4328354052048038,0,-0.022183871892427459,0,-0.014211446663210496
16,62.622309197651674,802088.11623913981,-5.7114348125555283,0,-0.025250810257228321,0,-0.016169468203475059
17,66.536203522504906,799479.45011071779,-13.135768906574679,0,-0.028508454193350904,0,-0.018253813714079265
18,70.450097847358137,796745.78667696868,1.3456907546457308,0,-0.031933617564158488,0,-0.020464483195023121
19,74.363992172211368,793858.78589455923,7.5476576211585957,0,-0.035563688799285252,0,-0.022801476646306627
20,78.2778864970646,790813.31823077309,-1.5956647881372503,0,-0.03940735009081342,0,-0.02526479406792978
21,82.191780821917831,787620.87103028689,-16.621918751776562,0,-0.04345243676633017,0,-0.027854435459892583
22,86.105675146771063,784327.82826168148,6.7415477828017316,0,-0.047642201467042247,0,-0.030570400822195039
23,90.019569471624294,780868.2118570779,0.32150658606561333,0,-0.052062889930405372,0,-0.033412690154837131
24,93.933463796477525,777278.30739177344,-1.8728975965679597,0,-0.056670814503583959,0,-0.036381303457818891
25,97.847358121330757,773555.68023735553,-4.631336831200529,0,-0.061471630495475722,0,-0.039476240731140304
26,101.76125244618399,769716.20281974622,5.4876941218102759,0,-0.066447403567403682,0,-0.04269750197480135
27,105.67514677103722,765715.55645120237,-18.338479786111659,0,-0.071658518158138854,0,-0.046045087188802028
28,109.58904109589045,761641.60039808869,9.175233922542084,0,-0.076993178353928812,0,-0.049518996373142374
29,113.50293542074368,757399.89892109227,-9.0483196994845443,0,-0.082577900698211137,0,-0.053119229527822366
30,117.41682974559691,753045.74050152465,-20.426311965309409,0,-0.088343312397812623,0,-0.056845786652842005
31,121.33072407045015,748604.72335666604,-2.1273554897217268,0,-0.094258177673570351,0,-0.060698667748201318
32,125.24461839530338,744047.23318160616,13.409347296895948,0,-0.10036476443365346,0,-0.064677872813900278
33,129.15851272015661,739344.83729526144,-5.1286953044724148,0,-0.10670484367719187,0,-0.068783401849938849
34,133.07240704500984,734539.78801636468,-18.420693969364027,0,-0.11322511835791903,0,-0.073015254856317102
35,136.98630136986307,729654.00056305295,-7.5314498093150579,0,-0.11989883275992798,0,-0.077373431833034967
36,140.9001956947163,724664.92571867257,1.9645698975508266,0,-0.12675990611275303,0,-0.081857932780092513
37,144.81409001956953,719550.030174896,-15.533142339182701,0,-0.13384322415880753,0,-0.086468757697489712
38,148.72798434442277,714372.46510267968,0.020738812881534067,0,-0.14106479658069435,0,-0.091205906585226537
39,152.641878669276,709092.49118263309,5.7457180643358043,0,-0.14848331167895804,0,-0.096069379443303002
40,156.55577299412923,703713.25826457399,1.6184642947464463,0,-0.15609831312483405,0,-0.10105917627171915
41,160.46966731898246,698259.52092641324,9.1916986399598972,0,-0.16387844256647477,0,-0.10617529707047495
42,164.38356164383569,692711.71118189732,5.6702304390521228,0,-0.17185537125389297,0,-0.11141774183957039
43,168.29745596868892,687077.83093000413,-4.1932711485517524,0,-0.18002170588644156,0,-0.11678651057900545
44,172.21135029354215,681396.59762695385,15.050706278024911,0,-0.18832477070601317,0,-0.12228160328878016
45,176.12524461839539,675610.20638399862,2.3139119122556684,0,-0.19685299075092594,0,-0.12790301996889455
46,180.03913894324862,669766.05094707839,1.6945868148369623,0,-0.20554080899341776,0,-0.13365076061934861
47,183.95303326810185,663850.89728515944,-3.3456972785253525,0,-0.21441171073136783,0,-0.13952482524014229
