Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,941157.90880350769,-12.307913733216955,0,-0.019632787063461225,0,-0.010696610997302207
31,121.33072407045015,939918.09223482059,-3.14277883462923,0,-0.020950986591320081,0,-0.011421603520452692
32,125.24461839530338,938626.29919855169,-6.9741094940179753,0,-0.022326299568513591,0,-0.01217036629026385
33,129.15851272015661,937285.39436060283,-21.124524399034826,0,-0.023755903180375966,0,-0.012942899306735672
34,133.07240704500984,935974.36175574129,33.197311671882936,0,-0.025155637322568463,0,-0.013739202569868172
35,136.98630136986307,934533.32307264418,-4.0849786950110376,0,-0.026696437159830312,0,-0.014559276079661339
36,140.9001956947163,933099.27657053294,3.8234807727822733,0,-0.028232121195560036,0,-0.01540311983611518
37,144.81409001956953,931638.63731316512,23.129104981843088,0,-0.029798710843593923,0,-0.016270733839229695
38,148.72798434442277,930082.0423339603,-15.744935190223865,0,-0.031470922318651763,0,-0.017162118089004877
39,152.641878669276,928549.31403639587,6.8047409436188344,0,-0.033120231246705288,0,-0.018077272585440729
40,156.55577299412923,926969.54100764217,19.642592163475275,0,-0.034823014709312684,0,-0.019016197328537258
41,160.46966731898246,925324.65614818025,4.4723408166648335,0,-0.036599066585270117,0,-0.019978892318294462
42,164.38356164383569,923656.97818458534,3.378542612721847,0,-0.038402955152738068,0,-0.020965357554712332
43,168.29745596868892,921946.18313457351,-4.2018901461436524,0,-0.040256869987592606,0,-0.021975593037790873
44,172.21135029354215,920220.69925897825,9.9153227103770352,0,-0.04213019036556067,0,-0.02300959876753008
45,176.12524461839539,918436.50135872944,1.4561866258874132,0,-0.044070952852089652,0,-0.024067374743929972
46,180.03913894324862,916617.50826415478,-5.914016874075168,0,-0.046053448932096272,0,-0.025148920966990534
47,183.95303326810185,914767.73299213988,-8.4405104431190878,0,-0.048073532811098656,0,-0.02625423743671176
48,187.86692759295508,912881.30360272864,-12.258100682835556,0,-0.050137857001955138,0,-0.027383324153093656
49,191.78082191780831,910979.77517473197,3.9208621094363023,0,-0.052223025811245209,0,-0.028536181116136226
50,195.69471624266154,909022.39965969406,-0.92359643427461036,0,-0.054373986174671207,0,-0.029712808325839474
51,199.60861056751477,907034.26501184772,-1.97987816727434,0,-0.056563494333500289,0,-0.030913205782203381
52,203.522504892368,905029.90553643345,15.005603479123762,0,-0.058775734192812942,0,-0.032137373485227973
53,207.43639921722124,902968.4343855402,8.8609878562360791,0,-0.061056125716090814,0,-0.033385311434913224
54,211.35029354207447,900873.75310434436,3.1985827661806105,0,-0.063378592988734342,0,-0.034657019631259167
55,215.2641878669277,898748.58573855122,0.44904221965630309,0,-0.065740386691540267,0,-0.035952498074265773
56,219.17808219178093,896587.37290126947,-5.2444955269013764,0,-0.068147973829571579,0,-0.037271746763933036
57,223.09197651663416,894408.59598584578,4.2978768912533907,0,-0.070581008887242766,0,-0.038614765700260976
58,227.00587084148739,892190.54818802618,7.063930907219711,0,-0.073063993326828724,0,-0.039981554883249601
59,230.91976516634062,889914.61832118756,-15.866809126879161,0,-0.075618198484807095,0,-0.041372114312898882
60,234.83365949119386,887640.47889962234,-5.1349082945709101,0,-0.078176927230679261,0,-0.04278644398920884
61,238.74755381604709,885336.12777128362,6.9406867369291048,0,-0.080776343847010934,0,-0.044224543912179462
62,242.66144814090032,882972.90727015375,-8.61812411606296,0,-0.083449204598428833,0,-0.045686414081810768
63,246.57534246575355,880615.89171704988,12.938982959197691,0,-0.086122182514626305,0,-0.047172054498102738
64,250.48923679060678,878189.66185309377,-4.1347337180724288,0,-0.08888113605333206,0,-0.048681465161055412
65,254.40313111546001,875764.11310347647,9.7252602374266353,0,-0.091646944742792474,0,-0.050214646070668723
66,258.31702544031322,873274.8725385,-10.188185303303232,0,-0.094493356133361739,0,-0.051771597226942689
67,262.23091976516645,870787.01509385835,0.86239427034154592,0,-0.097346304356974528,0,-0.053352318629877341
68,266.14481409001968,868268.16211191984,10.157699110004835,0,-0.10024311266572287,0,-0.05495681027947269
69,270.05870841487291,865699.85184240947,-1.1077543667560317,0,-0.10320546505865286,0,-0.056585072175728689
70,273.97260273972614,863115.72292734508,0.35793201110768991,0,-0.10619494627030587,0,-0.058237104318645358
71,277.88649706457937,860502.94651715388,1.3762352958878981,0,-0.10922668230075182,0,-0.059912906708222718
72,281.8003913894326,857880.66530519014,20.737327399492038,0,-0.11227871704951198,0,-0.061612479344460722
73,285.71428571428584,855179.81976568501,-10.973605070133727,0,-0.11543195979943749,0,-0.063335822227359409
74,289.62818003913907,852509.69019427709,15.165761990052157,0,-0.11855914624853491,0,-0.065082935356918781
75,293.5420743639923,849794.80759493634,23.325859738673429,0,-0.1217488046258888,0,-0.066853818733138823
76,297.45596868884553,847020.17261220817,-1.8557583916813838,0,-0.12501921122662704,0,-0.068648472356019508
77,301.36986301369876,844247.71829415078,1.188429523963445,0,-0.12829776551878982,0,-0.070466896225560877
78,305.28375733855199,841437.97667176859,-7.3774230873454467,0,-0.1316314169021785,0,-0.072309090341762916
79,309.19765166340522,838619.04689139745,0.1756848982399522,0,-0.13498717493442558,0,-0.074175054704625654
80,313.11154598825846,835768.28141817555,0.82788983909696423,0,-0.13839232281100344,0,-0.076064789314149034
81,317.02544031311169,832898.73541991424,7.2599314409400115,0,-0.14183165348388033,0,-0.077978294170333112
82,320.93933463796492,829989.29829559219,-2.0152343063254481,0,-0.14533091505065943,0,-0.079915569273177847
83,324.85322896281815,827078.3720193035,11.025993380956752,0,-0.14884426495509315,0,-0.081876614622683239
84,328.76712328767138,824117.15832723677,-2.7948682230568958,0,-0.15243101989993699,0,-0.083861430218849328
85,332.68101761252461,821142.41300005361,-7.1040181981245656,0,-0.15604716487867559,0,-0.085870016061676088
86,336.59491193737784,818161.41838097305,4.9972309779124737,0,-0.15968407201918169,0,-0.087902372151163491
87,340.50880626223108,815116.88187532988,-24.168962114750805,0,-0.16341220583629587,0,-0.089958498487311578
88,344.42270058708431,812095.03711496328,-8.7557185295546454,0,-0.16712634804349666,0,-0.092038395070120321
89,348.33659491193754,809052.13961097714,7.1042987116849705,0,-0.17088035769936996,0,-0.094142061899589777
90,352.25048923679077,805949.69590960944,-15.471874644330212,0,-0.17472239360231132,0,-0.096269498975719889
91,356.164383561644,802881.77393198467,17.1929204704232,0,-0.178536249501873,0,-0.098420706298510671
92,360.07827788649723,799752.97633683728,9.309413889205338,0,-0.18244082173166726,0,-0.10059568386796214
93,363.99217221135046,796588.71860824234,-14.099921474753447,0,-0.18640521341903893,0,-0.10279443168407425
94,367.9060665362037,793466.52401322394,24.094172456289225,0,-0.19033237082088791,0,-0.10501694974684704
95,371.81996086105693,790261.28953380464,-1.6062447582480799,0,-0.19438008511650359,0,-0.1072632380562805
96,375.73385518591016,787062.76558092271,-1.8465140509222857,0,-0.19843572393932399,0,-0.10953329661237463
97,379.64774951076339,783852.53618922201,4.5609018232994476,0,-0.20252281107482598,0,-0.11182712541512943
98,383.56164383561662,780609.39591483516,-3.986600305121359,0,-0.20666883067874342,0,-0.11414472446454491
99,387.47553816046985,777356.82424793101,-4.4072680867695029,0,-0.21084424391976742,0,-0.11648609376062108
100,391.38943248532308,774076.83018397773,-15.09033932136176,0,-0.21507258967142054,0,-0.11885123330335789
101,395.30332681017632,770801.12238242838,-4.7258005091106075,0,-0.21931332947260146,0,-0.12124014309275541
102,399.21722113502955,767498.2473690972,-5.1661020504853736,0,-0.22360752623784583,0,-0.12365282312881352
103,403.13111545988278,764187.5839394544,2.5683271172565991,0,-0.22793043439256974,0,-0.12608927341153239
104,407.04500978473601,760837.34787425702,-13.706123189746611,0,-0.23232412184627038,0,-0.12854949394091189
105,410.95890410958924,757504.76437143411,2.836268759470213,0,-0.23671389517541347,0,-0.13103348471695209
106,414.87279843444247,754135.48840641836,-2.5490022355342661,0,-0.24117167742657222,0,-0.1335412457396529
107,418.7866927592957,750751.71090034302,-8.0704197287147323,0,-0.2456687363560324,0,-0.13607277700901446
108,422.70058708414894,747361.39238128252,-6.1667044901236814,0,-0.25019486231997839,0,-0.13862807852503667
109,426.61448140900217,743962.95057404356,1.1808546824434283,0,-0.25475248616079449,0,-0.14120715028771952
110,430.5283757338554,740544.69064973295,1.8787294090520412,0,-0.25935773826012909,0,-0.14380999229706309
111,434.44227005870863,737117.17257827497,6.0885825811591721,0,-0.2639968567267264,0,-0.14643660455306726
112,438.35616438356186,733680.98703331302,14.003251028366483,0,-0.26866941057007837,0,-0.14908698705573215
113,442.27005870841509,730224.1837221192,13.275152619155586,0,-0.27339213415262664,0,-0.15176113980505768
114,446.18395303326832,726748.44184825406,5.1868255006745603,0,-0.27816332670137467,0,-0.15445906280104391
115,450.09784735812156,723278.20476910914,13.785661594424903,0,-0.28294978178141439,0,-0.15718075604369081
116,454.01174168297479,719772.39290893252,-2.4031050639331388,0,-0.28780868106488949,0,-0.1599262195329984
117,457.92563600782802,716282.63447244617,7.854389937316439,0,-0.29266889218414649,0,-0.16269545326896667
118,461.83953033268125,712779.13583417248,14.371104678943077,0,-0.29757211712545362,0,-0.16548845725159553
119,465.75342465753448,709223.94888509542,-21.193489170411898,0,-0.30257237963500083,0,-0.16830523148088514
120,469.66731898238771,705723.51866394561,7.2142974854496513,0,-0.30752017797029113,0,-0.17114577595683536
121,473.58121330724094,702166.08397571195,-12.556938529264253,0,-0.3125737592348693,0,-0.17401009067944634
122,477.49510763209418,698616.70336715179,-15.837646091470312,0,-0.31764148027889438,0,-0.17689817564871785
123,481.40900195694741,695081.5483241051,3.1559478073385856,0,-0.32271454773877922,0,-0.17981003086465017
124,485.32289628180064,691493.27674624836,-23.304617691622983,0,-0.32789029379055556,0,-0.18274565632724307
125,489.23679060665387,687963.44248356565,15.949567830951395,0,-0.33300802154188064,0,-0.18570505203649668
126,493.1506849315071,684359.98152403254,-11.528958371972166,0,-0.33825965417940285,0,-0.18868821799241095
127,497.06457925636033,680787.51507954032,-1.5008792745382253,0,-0.34349348364972132,0,-0.1916951541949859
128,500.97847358121356,677211.41847289912,11.028855109291001,0,-0.34876021072078489,0,-0.19472586064422165
129,504.8923679060668,673596.10379958409,-9.9062452334623146,0,-0.35411304337253297,0,-0.19778033734011788
130,508.80626223092003,670014.77661504643,8.522541435099015,0,-0.35944395534727652,0,-0.20085858428267489
131,512.7201565557732,666392.04253038799,-9.4541922008832149,0,-0.36486557233788264,0,-0.20396060147189249
132,516.63405088062643,662798.43593549076,6.3248032473933247,0,-0.37027279637229582,0,-0.20708638890777076
133,520.54794520547966,659186.95472694794,8.4862235056513899,0,-0.37573653329153184,0,-0.21023594659030975
134,524.4618395303329,655558.62920621922,-2.3088304351254827,0,-0.3812559809721548,0,-0.21340927451950936
135,528.37573385518613,651955.6459432065,15.759071072411526,0,-0.38676719022021538,0,-0.21660637269536973
136,532.28962818003936,648319.40764576814,3.7276147195553087,0,-0.39236023419426774,0,-0.21982724111789076
137,536.20352250489259,644684.02005811303,-4.6602994695242446,0,-0.39798341676139726,0,-0.22307187978707244
138,540.11741682974582,641043.98139485077,-15.267067166101061,0,-0.40364565385103879,0,-0.22634028870291475
139,544.03131115459905,637415.40784438478,-12.334820421195831,0,-0.40932214748783724,0,-0.22963246786541777
140,547.94520547945228,633778.98844007286,-15.530501571763287,0,-0.41504342715079168,0,-0.23294841727458143
141,551.85909980430552,630147.83388867124,-12.096980876862439,0,-0.42078927331432747,0,-0.23628813693040579
142,555.77299412915875,626518.86804176122,-5.4615321910474366,0,-0.42656483166877424,0,-0.23965162683289087
143,559.68688845401198,622891.90390399529,3.8402271560181549,0,-0.43237072738773397,0,-0.24303888698203652
144,563.60078277886521,619247.89156516187,-3.5876807369255785,0,-0.43823805859482434,0,-0.24644991737784289
145,567.51467710371844,615597.9634758468,-16.956268879556752,0,-0.44414962837304012,0,-0.24988471802030987
146,571.42857142857167,611982.41456220346,3.688578118199862,0,-0.45004017441440974,0,-0.25334328890943764
147,575.3424657534249,608351.30740783294,8.0713336204222088,0,-0.45599119880258099,0,-0.25682563004522607
148,579.25636007827814,604717.75638958532,8.9710113937862026,0,-0.46198189132543971,0,-0.26033174142767512
149,583.17025440313137,601073.55690340162,-2.1495629982078652,0,-0.46802640423810743,0,-0.26386162305678479
150,587.0841487279846,597439.03093213052,-5.2981398932995312,0,-0.47409148382016214,0,-0.26741527493255529
151,590.99804305283783,593815.2761145049,0.29606684437425246,0,-0.48017543411321206,0,-0.27099269705498624
152,594.91193737769106,590178.63999565202,-9.3433273474016438,0,-0.48631845141350755,0,-0.27459388942407803
153,598.82583170254429,586553.86934808665,-9.7905155086685145,0,-0.49247920941688539,0,-0.27821885203983049
154,602.73972602739752,582948.13418594771,5.8065552129513787,0,-0.49864550340588704,0,-0.28186758490224351
155,606.65362035225075,579323.99985401297,-0.30168837959358158,0,-0.50488181583476077,0,-0.28554008801131731
156,610.56751467710399,575705.83591335558,-4.0575219467090093,0,-0.51114689343428099,0,-0.28923636136705166
157,614.48140900195722,572085.36980084423,-14.042227265609776,0,-0.51745549399139978,0,-0.2929564049694468
158,618.39530332681045,568486.07442643971,-7.088459201748992,0,-0.52376690453993757,0,-0.29670021881850261
159,622.30919765166368,564888.72943956847,-2.7189447141902829,0,-0.53011494943202198,0,-0.3004678029142191
160,626.22309197651691,561286.2389360728,-8.3287423730907086,0,-0.53651271690612412,0,-0.30425915725659614
161,630.13698630137014,557709.81370137061,6.9970332071458454,0,-0.54290494215866947,0,-0.30807428184563396
162,634.05088062622337,554101.17858202488,-15.309385759091132,0,-0.54939641924693083,0,-0.31191317668133245
163,637.96477495107661,550527.01752969576,-8.8533460715350873,0,-0.55586768901521855,0,-0.31577584176369156
164,641.87866927592984,546961.86546311551,0.6141175135279493,0,-0.5623646379362397,0,-0.31966227709271139
165,645.79256360078307,543404.83112743183,11.91916961503428,0,-0.56888913463097002,0,-0.32357248266839178
166,649.7064579256363,539838.04394569993,6.91205259010151,0,-0.57547454618374905,0,-0.32750645849073295
167,653.62035225048953,536272.84769075119,-3.3392158194095178,0,-0.5821006463874927,0,-0.33146420455973485
168,657.53424657534276,532732.08500604483,3.735703032913273,0,-0.58872507911872585,0,-0.33544572087539731
169,661.44814090019599,529173.12546598376,-14.762447416036791,0,-0.59542807450915314,0,-0.3394510074377205
170,665.36203522504923,525656.95998547634,1.8919130985195514,0,-0.6020948894823106,0,-0.34348006424670435
171,669.27592954990246,522132.12779641669,1.9761995227670188,0,-0.60882304790088593,0,-0.34753289130234877
172,673.18982387475569,518614.33014868794,0.93338278152699528,0,-0.61558321704251751,0,-0.35160948860465396
173,677.10371819960892,515115.69821571233,10.639914527834595,0,-0.62235218997668074,0,-0.35570985615361983
174,681.01761252446215,511580.62952401367,-24.75782517877224,0,-0.62923851569154854,0,-0.35983399394924631
175,684.93150684931538,508118.80166317424,4.1701991279729569,0,-0.63602844035959527,0,-0.36398190199153352
176,688.84540117416861,504625.28241892403,-7.7521726251757448,0,-0.64292758330447886,0,-0.36815358028048129
177,692.75929549902185,501152.80746632395,-8.0295879667409871,0,-0.6498326626352896,0,-0.37234902881608989
178,696.67318982387508,497712.32637876895,14.05084095716659,0,-0.65672146989630631,0,-0.37656824759835911
179,700.58708414872831,494264.19430766563,18.61122983996318,0,-0.66367354161758418,0,-0.38081123662728905
180,704.50097847358154,490822.66603364627,19.676985158200594,0,-0.67066082855535669,0,-0.38507799590287956
181,708.41487279843477,487366.60616750922,-4.1129842032019681,0,-0.67772709751792348,0,-0.38936852542513084
182,712.328767123288,483946.75446818798,-2.2409393325520415,0,-0.68476883290284429,0,-0.39368282519404268
183,716.24266144814123,480545.41718808946,7.3810426625504375,0,-0.69182197751205388,0,-0.3980208952096152
184,720.15655577299447,477138.47311521042,0.41711837157239295,0,-0.69893697334708338,0,-0.40238273547184855
185,724.0704500978477,473760.02765367163,10.761765192009701,0,-0.70604279941449755,0,-0.40676834598074235
186,727.98434442270093,470370.93334000965,-0.93969679873653056,0,-0.71322211883218634,0,-0.41117772673629699
187,731.89823874755416,466996.73419183679,-9.3467516110595099,0,-0.72042145765919785,0,-0.41561087773851224
188,735.81213307240739,463664.78719809774,12.697806502395315,0,-0.72758187238209615,0,-0.42006779898738816
189,739.72602739726062,460303.49203497084,-6.6024084453558904,0,-0.73485768491129444,0,-0.42454849048292476
190,743.63992172211385,456969.68473983678,-10.603698571906852,0,-0.74212666880590128,0,-0.42905295222512202
191,747.55381604696709,453677.95683191408,15.096839182195028,0,-0.74935612198731738,0,-0.4335811842139799
192,751.46771037182032,450372.01581604261,14.02181656087631,0,-0.75666977909034605,0,-0.4381331864494985
193,755.38160469667355,447067.32805773406,1.4564278165312494,0,-0.7640345168141085,0,-0.44270895893167783
194,759.29549902152678,443783.20107558504,-3.4692600283510204,0,-0.77140756482234962,0,-0.44730850166051772
195,763.20939334638001,440520.30294002639,-0.26091150770517541,0,-0.77878718715456574,0,-0.45193181463601828
196,767.12328767123324,437256.80362238898,-10.918577633719863,0,-0.78622304833242185,0,-0.45657889785817962
197,771.03718199608647,434024.70638134569,-3.6053143400278604,0,-0.79364226251233694,0,-0.46124975132700158
198,774.95107632093971,430801.68415301474,-0.81079816259268389,0,-0.80109586750213224,0,-0.46594437504248432
199,778.86497064579294,427582.48922880756,-7.941655037290567,0,-0.80859649511508547,0,-0.47066276900462756
200,782.77886497064617,424374.89787126129,-17.376851996908567,0,-0.81612646448230131,0,-0.47540493321343158
201,786.6927592954994,421201.05709637696,-7.1209232032457805,0,-0.82363343215624873,0,-0.48017086766889622
202,790.60665362035263,418029.89479176042,-8.3938610333166608,0,-0.83119077353041571,0,-0.48496057237102164
203,794.52054794520586,414880.15852463653,-2.5923181102839497,0,-0.83875401825056795,0,-0.48977404731980767
204,798.43444227005909,411745.3333450557,3.628185029392915,0,-0.84633868685452851,0,-0.4946112925152541
205,802.34833659491233,408624.07107427676,8.7825366443987711,0,-0.85394813039297579,0,-0.49947230795736147
206,806.26223091976556,405508.2664606222,4.6321771697522935,0,-0.86160246294456144,0,-0.50435709364612957
207,810.17612524461879,402394.31514706986,-12.55694644156522,0,-0.86931123082079065,0,-0.50926564958155829
208,814.09001956947202,399333.45750864415,8.329442649984685,0,-0.87694692117463668,0,-0.51419797576364756
209,818.00391389432525,396263.00427955471,4.4795635302400951,0,-0.88466557911431576,0,-0.51915407219239762
210,821.91780821917848,393195.7856318698,-11.395359309783329,0,-0.89243605205134935,0,-0.52413393886780835
211,825.83170254403171,390182.29566071095,11.083372961054108,0,-0.90012966745259371,0,-0.52913757578987985
212,829.74559686888495,387155.17105004727,4.4405823519147907,0,-0.90791815068547077,0,-0.53416498295861159
213,833.65949119373818,384159.50786262564,13.663986305449393,0,-0.91568587074025354,0,-0.53921616037400433
214,837.57338551859141,381151.20781621971,-5.4495444123429015,0,-0.92354755483542572,0,-0.54429110803605785
215,841.48727984344464,378189.90477348753,6.6324851145149202,0,-0.93134725909557159,0,-0.54938982594477193
216,845.40117416829787,375210.87051369681,-14.916054023598086,0,-0.93925553284155905,0,-0.55451231410014667
217,849.3150684931511,372299.94150153338,15.646833900363825,0,-0.94704389838697933,0,-0.55965857250218198
218,853.22896281800433,369359.6185482833,0.73090945552827202,0,-0.95497297667715242,0,-0.56482860115087807
219,857.14285714285757,366446.05403401284,-3.5991013711131785,0,-0.96289240391290909,0,-0.57002240004623483
220,861.0567514677108,363573.62153986335,16.946102911298855,0,-0.970761910487,0,-0.57523996918825238
221,864.97064579256403,360686.87887123338,6.8433996795921361,0,-0.97873351173772039,0,-0.58048130857693025
222,868.88454011741726,357830.09136562061,10.280526660835239,0,-0.98668545352233505,0,-0.58574641821226903
223,872.79843444227049,354970.14258716238,-5.9332474806523567,0,-0.99471004158832677,0,-0.59103529809426847
224,876.71232876712372,352142.12903481367,-6.7724394520653153,0,-1.002708852368688,0,-0.59634794822292858
225,880.62622309197695,349344.93162073503,6.5761020199177365,0,-1.0106839452722871,0,-0.60168436859824947
226,884.54011741683018,346554.18027785211,9.6777781924113597,0,-1.0187045512938522,0,-0.60704455922023071
227,888.45401174168342,343746.42439466156,-20.979350949960931,0,-1.0268394749727134,0,-0.61242852008887283
228,892.36790606653665,340997.32756208885,-9.7898463938939972,0,-1.0348690819469273,0,-0.61783625120417562
229,896.28180039138988,338281.65715882619,17.958668203381499,0,-1.0428648684577846,0,-0.62326775256613909
230,900.19569471624311,335530.07480463356,-7.1240676900627076,0,-1.0510321280016817,0,-0.62872302417476322
231,904.10958904109634,332816.39975308033,-11.267586690364977,0,-1.0591527363012758,0,-0.63420206603004803
232,908.02348336594957,330132.48147501354,-2.6681384245364996,0,-1.0672496892258019,0,-0.63970487813199362
233,911.9373776908028,327473.7819262573,14.093549357107463,0,-1.0753357254546927,0,-0.64523146048059976
234,915.85127201565604,324785.73419408902,-15.589111971723275,0,-1.0835780366317078,0,-0.65078181307586669
235,919.76516634050927,322160.57120327163,0.48010450274956901,0,-1.0916936325545952,0,-0.65635593591779395
236,923.6790606653625,319532.3373429568,-3.6881618613626905,0,-1.0998852411014222,0,-0.66195382900638211
237,927.59295499021573,316935.46398647717,6.3066301563865315,0,-1.1080455526259658,0,-0.66757549234163094
238,931.50684931506896,314341.53719377966,2.0225953593252926,0,-1.1162636292757433,0,-0.67322092592354055
239,935.42074363992219,311766.19287922163,-0.92944113481002166,0,-1.1244901970531909,0,-0.67889012975211038
240,939.33463796477542,309209.31632799649,-2.6864588536022831,0,-1.1327252754521595,0,-0.68458310382734144
241,943.24853228962866,306670.74828336784,-3.4271864300417141,0,-1.1409690312323295,0,-0.69029984814923295
242,947.16242661448189,304169.68976634461,16.032686074950306,0,-1.1491579864414201,0,-0.69604036271778535
243,951.07632093933512,301656.40460219717,5.9430014111672191,0,-1.1574550855784853,0,-0.70180464753299798
244,954.99021526418835,299156.63388903101,-7.9664288376752426,0,-1.1657764267533941,0,-0.70759270259487139
245,958.90410958904158,296712.1516140842,16.069759236571997,0,-1.1739812397851779,0,-0.71340452790340581
246,962.81800391389481,294229.26550306496,-15.646701847392508,0,-1.1823844440609088,0,-0.71924012345860067
247,966.73189823874804,291795.68009986571,-15.41466452739601,0,-1.1906898904777972,0,-0.72509948926045642
248,970.64579256360128,289381.59577202215,-13.034594238314941,0,-1.1989975043930174,0,-0.73098262530897229
249,974.55968688845451,286984.64034132054,-10.876972508235795,0,-1.2073150257854208,0,-0.73688953160414938
250,978.47358121330774,284615.4535350817,1.7021204327858221,0,-1.2156047388173743,0,-0.7428202081459867
251,982.38747553816097,282262.07016974123,12.744155156783723,0,-1.2239077559140834,0,-0.74877465493448525
252,986.3013698630142,279903.80443967576,1.5724076271462279,0,-1.2322977335704839,0,-0.7547528719696438
253,990.21526418786743,277584.69116164208,12.233169246518734,0,-1.2406176421386599,0,-0.76075485925146358
254,994.12915851272066,275271.59829420794,11.608231752896716,0,-1.2489854816968726,0,-0.76678061677994358
255,998.0430528375739,272971.43326700595,6.6211818161369784,0,-1.2573765724762003,0,-0.77283014455508481
256,1001.9569471624271,270677.81918926071,-9.0864252127695337,0,-1.2658144675924907,0,-0.7789034425768866
257,1005.8708414872804,268442.7317542258,16.481804254817042,0,-1.2741061204949,0,-0.7850005108453485
258,1009.7847358121336,266186.05091208528,3.2287399788271753,0,-1.2825482183314159,0,-0.79112134936047152
259,1013.6986301369868,263931.16535723797,-25.43181988045944,0,-1.2910553902731596,0,-0.79726595812225509
260,1017.6125244618401,261753.59838510022,6.0506729246116926,0,-1.2993401250702246,0,-0.80343433713069956
261,1021.5264187866933,259562.06956157507,6.425151020740822,0,-1.3077478590716645,0,-0.80962648638580414
262,1025.4403131115464,257371.03805764063,-9.8177692170782898,0,-1.3162249505655099,0,-0.81584240588756995
263,1029.3542074363995,255218.56306297699,-4.5854092912551252,0,-1.3246234340381611,0,-0.8220820956359961
264,1033.2681017612526,253111.87711609126,29.390266264865371,0,-1.3329121291135129,0,-0.8283455556310827
265,1037.1819960861058,250962.3552968954,3.5218071804336546,0,-1.3414407731514177,0,-0.83463278587283019
266,1041.0958904109589,248854.81925909407,2.6702745446205811,0,-1.3498740509008382,0,-0.84094378636123834
267,1045.009784735812,246761.91791740526,-0.47410725031787787,0,-1.3583197454272542,0,-0.84727855709630695
268,1048.9236790606651,244698.84642469016,9.3269913659381452,0,-1.3667154659440923,0,-0.85363709807803634
269,1052.8375733855182,242639.14880452122,5.6626024824176522,0,-1.375168366823416,0,-0.86001940930642662
