Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
84,328.76712328767138,705.20306107686156,-4.4512163171728032,0,-4.0300011158362237,0,-11.537876020002257
85,332.68101761252461,677.53014011565335,-7.3140083124090793,0,-4.0700328680521984,0,-11.814222540322607
86,336.59491193737784,655.14818207622068,-5.7032163936520321,0,-4.1036254648460542,0,-12.093839433664495
87,340.50880626223108,633.75583104180714,-3.8395537346733102,0,-4.1368231513541147,0,-12.376726700027929
88,344.42270058708431,623.19090220352632,8.1875202434265901,0,-4.1536340111402135,0,-12.662884339412903
89,348.33659491193754,592.41485098229532,-0.59617736251671627,0,-4.2042797558125784,0,-12.952312351819426
90,352.25048923679077,567.98342345091532,-3.5792922972947734,0,-4.2463946728421043,0,-13.245010737247489
91,356.164383561644,552.7132785375411,2.1014071861950283,0,-4.2736475236661473,0,-13.540979495697092
92,360.07827788649723,550.47026827427123,20.349180665254295,0,-4.2777139609523145,0,-13.840218627168241
93,363.99217221135046,507.47364110516355,-2.5884253123354073,0,-4.3590421362140592,0,-14.142728131660929
94,367.9060665362037,506.33427676021336,15.91892035901185,0,-4.3612898298936145,0,-14.448508009175162
95,371.81996086105693,455.46334728057889,-15.706529093297984,0,-4.4671716606117542,0,-14.757558259710937
96,375.73385518591016,456.68440913845006,4.3621763674477778,0,-4.4644943255447735,0,-15.069878883268252
97,379.64774951076339,420.46775754957997,-13.408095490052414,0,-4.5471191070564876,0,-15.385469879847111
98,383.56164383561662,407.73789062918712,-8.1020788806592154,0,-4.5778623640397189,0,-15.704331249447513
99,387.47553816046985,389.21619053151011,-9.0123076212059079,0,-4.6243519581097896,0,-16.026462992069462
100,391.38943248532308,373.60840524025656,-7.450457797901624,0,-4.6652787030040654,0,-16.35186510771295
101,395.30332681017632,343.83444091404249,-20.516378784397897,0,-4.748326641962036,0,-16.680537596377981
102,399.21722113502955,347.35581120792904,-0.76951756007400962,0,-4.7381372599510092,0,-17.012480458064548
103,403.13111545988278,336.81381306258805,4.4102877020249664,0,-4.768956612888787,0,-17.347693692772665
104,407.04500978473601,307.1905923952578,-10.015227782368095,0,-4.8610185299808544,0,-17.686177300502326
105,410.95890410958924,298.96389508164367,-3.5872610839687562,0,-4.8881640932078598,0,-18.02793128125353
106,414.87279843444247,289.7027004630753,1.2462697009878969,0,-4.919631680755586,0,-18.372955635026265
107,418.7866927592957,261.47723045700781,-13.458849216543111,0,-5.0221397001803334,0,-18.721250361820555
108,422.70058708414894,264.43007919028832,2.4282741496175828,0,-5.0109100416079819,0,-19.072815461636385
109,426.61448140900217,252.64907056157313,2.9866505270432269,0,-5.056485454099815,0,-19.427650934473753
110,430.5283757338554,232.04118431971924,-5.882590140516049,0,-5.1415720325408785,0,-19.785756780332672
111,434.44227005870863,214.0691545590276,-12.719568033228967,0,-5.2221877921076709,0,-20.147132999213124
112,438.35616438356186,198.36970355267832,-17.887392061967834,0,-5.2983544277493015,0,-20.511779591115125
113,442.27005870841509,195.01842638088027,-11.307220258446103,0,-5.3153928587117329,0,-20.87969655603866
114,446.18395303326832,177.113408542982,-19.874537288957811,0,-5.4116966534441513,0,-21.250883893983747
115,450.09784735812156,187.19126980973073,-1.0429459689112612,0,-5.3563559797478666,0,-21.625341604950375
116,454.01174168297479,193.05919093120616,13.008079301896169,0,-5.3254900764238764,0,-22.003069688938545
117,457.92563600782802,179.37459179546516,6.9531265241404769,0,-5.3990105962655299,0,-22.384068145948259
118,461.83953033268125,173.73852335986365,8.414497115260188,0,-5.4309354774138718,0,-22.768336975979508
119,465.75342465753448,168.73452718664095,10.001284410046109,0,-5.4601602722691478,0,-23.155876179032308
120,469.66731898238771,158.10802128672753,5.4888884144485273,0,-5.5252084286172565,0,-23.546685755106648
121,473.58121330724094,138.86466132615155,-8.0826355295559242,0,-5.6549871077798404,0,-23.940765704202533
122,477.49510763209418,140.18917466795853,-1.4899439250982347,0,-5.645494148948031,0,-24.338116026319948
123,481.40900195694741,137.38095071377981,0.60875789266191704,0,-5.665729177988724,0,-24.73873672145892
124,485.32289628180064,133.62979958373546,1.4487984893494827,0,-5.6934136200652201,0,-25.142627789619425
125,489.23679060665387,136.25580756030436,8.3979676562358936,0,-5.673952850141327,0,-25.54978923080148
126,493.1506849315071,145.15080332143509,21.396820307544701,0,-5.6107136821942154,0,-25.960221045005071
127,497.06457925636033,121.46661361694501,1.6455757910702133,0,-5.7888474670975478,0,-26.373923232230208
128,500.97847358121356,128.64493017249589,12.632495543217166,0,-5.7314307770299493,0,-26.790895792476906
129,504.8923679060668,123.98052830948606,11.695558423359923,0,-5.7683623835597393,0,-27.211138725745119
130,508.80626223092003,101.54017714800548,-7.0601349190962894,0,-5.9680323529413615,0,-27.634652032034889
131,512.7201565557732,95.444119189297524,-9.4822532226645162,0,-6.0299459702253593,0,-28.061435711346192
132,516.63405088062643,108.23256969610853,6.99412541043547,0,-5.9042045721280436,0,-28.491489763679034
133,520.54794520547966,102.57459699684765,5.0545731319514324,0,-5.957896597614865,0,-28.92481418903343
134,524.4618395303329,97.87326986083167,4.1100284696631526,0,-6.0048134299459157,0,-29.361408987409359
135,528.37573385518613,94.047358440717801,4.0785032534133272,0,-6.0446884384742319,0,-29.801274158806844
136,532.28962818003936,65.568954248493114,-20.576834236645883,0,-6.4053845815512815,0,-30.24440970322587
137,536.20352250489259,88.88875157272075,6.5785317528876437,0,-6.1011013015484794,0,-30.690815620666434
138,540.11741682974582,71.978624876130056,-6.5056440903625585,0,-6.3121177088530809,0,-31.140491911128535
139,544.03131115459905,60.931824391025181,-13.762525282532971,0,-6.478731300850229,0,-31.593438574612186
140,547.94520547945228,63.466192447851796,-7.5030929749463846,0,-6.4379795453459705,0,-32.049655611117373
141,551.85909980430552,64.640236922562323,-2.6980661298862936,0,-6.4196498276035676,0,-32.50914302064411
142,555.77299412915875,63.286727688168483,-0.54230204020451334,0,-6.4408112730791585,0,-32.971900803192391
143,559.68688845401198,54.495083468181775,-5.9705369973245892,0,-6.5903764210652094,0,-33.4379289587622
144,563.60078277886521,47.29774261671411,-9.9693933048188086,0,-6.7320243375182782,0,-33.907227487353566
145,567.51467710371844,58.89745422966859,4.6511802540221634,0,-6.5126890392558101,0,-34.379796388966462
146,571.42857142857167,62.918179776813666,11.509644938957429,0,-6.4466517584674614,0,-34.855635663600914
147,575.3424657534249,60.001200516698674,11.249330629613093,0,-6.4941223364385268,0,-35.33474531125691
148,579.25636007827814,40.777880332752027,-5.4889510164808311,0,-6.8803471213847933,0,-35.817125331934442
149,583.17025440313137,44.826938903175794,0.88973308751590463,0,-6.7856776335654363,0,-36.302775725633509
150,587.0841487279846,43.845634349832899,2.1045522980705225,0,-6.8078117519369394,0,-36.791696492354134
151,590.99804305283783,58.307192162834248,18.654917170661442,0,-6.5227614566103185,0,-37.283887632096281
152,594.91193737769106,46.686822710030697,9.044817353973853,0,-6.745024951164492,0,-37.779349144859992
153,598.82583170254429,56.75350512426882,21.072785602307718,0,-6.5497694883136299,0,-38.278081030645239
154,602.73972602739752,43.46005139083735,9.7201232708455283,0,-6.8166447497586153,0,-38.780083289452016
155,606.65362035225075,19.74150815335388,-12.052436317623073,0,-7.605763475106043,0,-39.285355921280356
156,610.56751467710399,30.950630337443542,1.1292152760807215,0,-7.156093541834073,0,-39.793898926130218
157,614.48140900195722,43.462905160887047,15.656352590510817,0,-6.8165790877019168,0,-40.305712304001638
158,618.39530332681045,21.343695751913341,-4.3963101496266503,0,-7.5277304919422967,0,-40.820796054894601
159,622.30919765166368,29.04992887519677,5.4305997108199886,0,-7.219470872135294,0,-41.339150178809106
160,626.22309197651691,21.521802616712865,0.072762267459106994,0,-7.5194204105694462,0,-41.860774675745141
161,630.13698630137014,23.182451201820225,3.942162927303329,0,-7.4450913283396831,0,-42.385669545702733
162,634.05088062622337,38.916038644672028,21.905867467573493,0,-6.9270804369315586,0,-42.913834788681861
163,637.96477495107661,13.773657646364324,-1.0071126861654986,0,-7.9657290053213368,0,-43.445270404682525
164,641.87866927592984,18.516241473691036,5.9382653970043542,0,-7.6698386426351766,0,-43.979976393704746
165,645.79256360078307,9.1812338600027061,-1.2489570158835543,0,-8.371325304063868,0,-44.517952755748489
166,649.7064579256363,20.670886935399754,12.303892366052766,0,-7.5597606249908393,0,-45.059199490813796
167,653.62035225048953,2.6002662523515157,-3.8175848273229946,0,-9.632873062537092,0,-45.603716598900647
168,657.53424657534276,8.4875966211371061,3.8766718744204405,0,-8.4498810303184051,0,-46.151504080009026
169,661.44814090019599,-2.536806325198361,-5.5088656935010105,0,-13.815510557964274,0,-46.702561934138956
170,665.36203522504923,12.868102365525285,11.344146715424365,0,-8.0337353426814797,0,-47.256890161290428
171,669.27592954990246,11.431806020496619,11.146241242491673,0,-8.1520874347046082,0,-47.81448876146343
172,673.18982387475569,-16.687899703744389,-15.959598555553187,0,-13.815510557964274,0,-48.375357734657982
173,677.10371819960892,-20.354366589902924,-18.847210943611831,0,-13.815510557964274,0,-48.939497080874084
174,681.01761252446215,-13.164062374034174,-11.119216095239326,0,-13.815510557964274,0,-49.506906800111715
175,684.93150684931538,-6.8328195626198607,-4.4934026431424154,0,-13.815510557964274,0,-50.077586892370896
176,688.84540117416861,5.8445123156011523,8.2373708697430938,0,-8.8229837517965297,0,-50.651537357651613
177,692.75929549902185,-3.7825909557614366,-1.5718088836597697,0,-13.815510557964274,0,-51.228758195953887
178,696.67318982387508,16.679570264761988,18.48161220780073,0,-7.7743022739768648,0,-51.809249407277704
179,700.58708414872831,-6.5930139617911276,-5.4146812075923183,0,-13.815510557964274,0,-52.393010991623065
180,704.50097847358154,3.9559862902723344,4.3097587460844728,0,-9.213256958870641,0,-52.980042948989954
181,708.41487279843477,-2.4684495067864871,-3.1239714740417686,0,-13.815510557964274,0,-53.570345279378394
182,712.328767123288,17.180722743599038,15.348855059733932,0,-7.7446989225068572,0,-54.163917982788369
183,716.24266144814123,7.3676415053930846,4.2111772097108062,0,-8.5913892649226504,0,-54.760761059219888
184,720.15655577299447,4.71206321233353,0.10219753632913087,0,-9.0383610456316603,0,-55.360874508672964
185,724.0704500978477,-1.4723769926256995,-7.6448600659247203,0,-13.815510557964274,0,-55.964258331147555
186,727.98434442270093,10.574908611574291,2.7497851164843201,0,-8.2300028241086114,0,-56.570912526643717
187,731.89823874755416,-6.7523102628930527,-16.30187147232478,0,-13.815510557964274,0,-57.180837095161408
188,735.81213307240739,27.923617321990676,16.594485044675558,0,-7.2590140773269152,0,-57.794032036700649
189,739.72602739726062,10.678372980563719,-2.4709603487331222,0,-8.2202664277892197,0,-58.410497351261427
190,743.63992172211385,11.469835156296748,-3.5285622587110992,0,-8.148766347760624,0,-59.030233038843747
191,747.55381604696709,15.388851926347067,-1.4789608581988334,0,-7.8548435606818376,0,-59.653239099447603
192,751.46771037182032,15.420530415988065,-3.3322154831957134,0,-7.852787141604515,0,-60.27951553307301
193,755.38160469667355,21.985657676821898,1.3333290771602795,0,-7.4980965900893199,0,-60.909062339719966
194,759.29549902152678,10.478683392883518,-12.091088284421495,0,-8.2391438665214185,0,-61.541879519388445
195,763.20939334638001,3.9947284076776519,-20.517544838554862,0,-9.2035113132242294,0,-62.177967072078474
196,767.12328767123324,33.639742625743757,7.1490425357099827,0,-7.072778722836583,0,-62.817324997790053
197,771.03718199608647,26.372899760885979,-2.1461332283645529,0,-7.316149948365517,0,-63.459953296523175
198,774.95107632093971,53.646282281078285,23.032700222651137,0,-6.6060747361825118,0,-64.105851968277847
199,778.86497064579294,26.998169831413193,-5.7938244027778723,0,-7.292717827386948,0,-64.755021013054048
200,782.77886497064617,27.55957723599353,-7.5125137857969113,0,-7.272136800812314,0,-65.407460430851799
201,786.6927592954994,32.607595389748276,-4.8629937669808694,0,-7.1039416584212018,0,-66.063170221671086
202,790.60665362035263,34.229607488252157,-5.7721612851925279,0,-7.0553959214887669,0,-66.722150385511924
203,794.52054794520586,67.375241050589793,24.699079081677709,0,-6.3782093001040385,0,-67.384400922374311
204,798.43444227005909,42.169398612023251,-3.3299399225416124,0,-6.8467921004534249,0,-68.049921832258192
205,802.34833659491233,42.56797429731121,-5.9028903519218385,0,-6.8373847135812795,0,-68.718713115163652
206,806.26223091976556,50.024613259141404,-1.5588911132534899,0,-6.6759717575838859,0,-69.390774771090662
207,810.17612524461879,59.858291810092936,5.0355687098447612,0,-6.4965069414714778,0,-70.066106800039222
208,814.09001956947202,39.573779847652126,-18.592757482727805,0,-6.9103201331725632,0,-70.744709202009304
209,818.00391389432525,58.372662537065516,-3.2130744595310423,0,-6.521639234076348,0,-71.426581977000922
210,821.91780821917848,61.742889439668367,-3.3015969400149379,0,-6.4655080889689769,0,-72.111725125014118
211,825.83170254403171,60.082601019307162,-8.4186873938709432,0,-6.4927666079549988,0,-72.800138646048836
212,829.74559686888495,69.618517431661374,-2.2917589540089538,0,-6.3454563200654919,0,-73.491822540105062
213,833.65949119373818,78.819390197693409,3.5966123320672065,0,-6.2213278719795095,0,-74.186776807182866
214,837.57338551859141,93.493670816081021,15.104591508839151,0,-6.0505931648752753,0,-74.885001447282221
215,841.48727984344464,83.485547287937763,2.1252400621452479,0,-6.1638133765684708,0,-75.586496460403112
216,845.40117416829787,96.974130805826135,12.883796989898286,0,-6.0140426568609904,0,-76.291261846545538
217,849.3150684931511,113.41557955001412,26.877967635928496,0,-5.8574281394124226,0,-76.999297605709501
218,853.22896281800433,87.836216314777545,-0.83063015844615062,0,-6.1130130049793179,0,-77.710603737895013
219,857.14285714285757,80.378623113526785,-10.071794012610653,0,-6.2017386479125332,0,-78.425180243102076
220,861.0567514677108,105.4524467283308,13.582968146892142,0,-5.9302267976822094,0,-79.14302712133069
221,864.97064579256403,97.558079639866264,4.6433977550013825,0,-6.0080390178063228,0,-79.86414437258081
222,868.88454011741726,81.768067089397164,-11.818412038462158,0,-6.1846001175609127,0,-80.588531996852495
223,872.79843444227049,91.157245743257349,-2.7377502165031053,0,-6.0759009165861428,0,-81.316189994145731
224,876.71232876712372,88.139432786669417,-5.7200463129090089,0,-6.109566883046913,0,-82.047118364460502
225,880.62622309197695,98.211008532733999,4.7036598114342194,0,-6.0013685948101108,0,-82.781317107796824
226,884.54011741683018,88.701590094479641,-4.1713167717148085,0,-6.1032090912602071,0,-83.518786224154638
227,888.45401174168342,97.812323569099007,5.8165518376485732,0,-6.005436330105657,0,-84.259525713534046
228,892.36790606653665,89.599533507899338,-1.3195892126226232,0,-6.0931367934898235,0,-85.00353557593499
229,896.28180039138988,88.402173306989653,-1.2856783004508376,0,-6.1065903528100121,0,-85.750815811357469
230,900.19569471624311,86.354178979083386,-1.9925413951112578,0,-6.1300297078301496,0,-86.501366419801499
231,904.10958904109634,98.155348820711438,11.21672302003287,0,-6.0019354914441712,0,-87.255187401267065
232,908.02348336594957,85.16948341666793,-0.33358117826990707,0,-6.1438437132578319,0,-88.012278755754181
233,911.9373776908028,82.862880816369071,-1.212000129908934,0,-6.1712997037526662,0,-88.772640483262833
234,915.85127201565604,92.153789853169599,9.470428455517574,0,-6.0650280968006642,0,-89.536272583793036
235,919.76516634050927,64.134751640354835,-17.216969082622267,0,-6.427500542778791,0,-90.303175057344745
236,923.6790606653625,57.756249716817536,-22.340748494603634,0,-6.5322553433209514,0,-91.073347903918034
237,927.59295499021573,95.478059612072215,16.547701810846771,0,-6.0295904282621855,0,-91.846791123512858
238,931.50684931506896,63.489662571906024,-14.36809687036919,0,-6.4376098085690741,0,-92.623504716129233
239,935.42074363992219,66.377815636350945,-10.503128922159926,0,-6.3931240082763603,0,-93.403488681767101
240,939.33463796477542,85.468777315623285,9.4701201440310179,0,-6.1403357754180128,0,-94.18674302042659
241,943.24853228962866,99.36919383179648,24.161188178269803,0,-5.9896447626543683,0,-94.973267732107573
242,947.16242661448189,67.53242674326043,-6.9734327346213432,0,-6.3758790283504787,0,-95.763062816810134
243,951.07632093933512,80.919674014934571,7.0295023400521872,0,-6.1950299232664046,0,-96.556128274534188
244,954.99021526418835,65.04226364062221,-8.3188578331667635,0,-6.4134496386155817,0,-97.352464105279793
245,958.90410958904158,76.957047079264512,4.0350642269015742,0,-6.2452394710029582,0,-98.152070309046991
246,962.81800391389481,62.511154997694781,-10.068487902423705,0,-6.4531418862922836,0,-98.954946885835682
247,966.73189823874804,66.266412326471439,-6.0783056869953107,0,-6.3948037396568234,0,-99.761093835645966
248,970.64579256360128,81.44331142304398,9.2120669440808385,0,-6.1885796942045275,0,-100.5705111584777
249,974.55968688845451,64.567851819606801,-7.6880992608155898,0,-6.4207702700036187,0,-101.38319885433106
250,978.47358121330774,69.517952333868195,-2.9192005018435223,0,-6.3469018808947233,0,-102.19915692320592
251,982.38747553816097,75.386897618614412,2.5935630592944858,0,-6.265853418794646,0,-103.01838536510238
252,986.3013698630142,76.232552125200613,2.8910336880701943,0,-6.2546983423564546,0,-103.84088418002028
253,990.21526418786743,72.697172866956649,-1.3983563215604247,0,-6.3021844109509928,0,-104.66665336795981
254,994.12915851272066,75.625705552398884,0.56142349192257979,0,-6.2626906611461202,0,-105.49569292892083
255,998.0430528375739,79.721602767799055,3.4713810126004843,0,-6.2099463069647456,0,-106.32800286290346
256,1001.9569471624271,73.078858081737152,-4.5691758902582933,0,-6.2969478012763709,0,-107.16358316990762
257,1005.8708414872804,94.788601779909015,15.544866007978193,0,-6.0368377394290054,0,-108.00243384993324
258,1009.7847358121336,99.41368742287483,18.399460053138917,0,-5.9891971024580721,0,-108.84455490298048
259,1013.6986301369868,71.513887522342458,-11.413470268439497,0,-6.318595245150842,0,-109.68994632904922
260,1017.6125244618401,75.741854485027929,-9.2006677276624877,0,-6.2611560000153421,0,-110.53860812813956
261,1021.5264187866933,101.39904839140469,14.387276145116816,0,-5.9694232006592074,0,-111.39054030025135
262,1025.4403131115464,85.912616001207383,-3.1687686079478015,0,-6.1351562204002663,0,-112.24574284538477
263,1029.3542074363995,98.763894259645596,7.6700929473321491,0,-5.99575481182488,0,-113.10421576353967
264,1033.2681017612526,74.791235214980233,-18.198592887061313,0,-6.2737862052276645,0,-113.96595905471609
265,1037.1819960861058,100.2204060562005,5.5094465193814148,0,-5.9811150859003535,0,-114.8309727189141
266,1041.0958904109589,86.817850831254646,-9.3838393690627697,0,-6.124674651811878,0,-115.69925675613364
267,1045.009784735812,99.053304668845144,1.6416317712391313,0,-5.9928287708410357,0,-116.57081116637468
268,1048.9236790606651,82.004969418763849,-16.292626782361058,0,-6.181707058976265,0,-117.44563594963729
269,1052.8375733855182,100.32760060193092,1.5029260501493162,0,-5.9800460694815403,0,-118.32373110592147
270,1056.7514677103713,87.722543281654154,-11.24512940168233,0,-6.1143079907637974,0,-119.20509663522712
271,1060.6653620352245,116.38059479057674,17.669174581375252,0,-5.8316210970938211,0,-120.0897325375544
272,1064.5792563600776,93.725717810113707,-4.3250913182498945,0,-6.0481142857959265,0,-120.97763881290322
273,1068.4931506849307,113.17514380161582,16.184839924353941,0,-5.8595503431379798,0,-121.86881546127353
