Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,956540.36497176392,5.0712873586547325,0,0,0,-0
1,3.9138943248532287,956524.444762456,11.672359661103542,0,-1.6643669599973619e-05,0,-1.2917420744884539e-05
2,7.8277886497064575,956450.89175076107,5.6795858842605087,0,-9.354273915641608e-05,0,-5.1669682979538155e-05
3,11.741682974559687,956335.04951706971,2.4257266919535123,0,-0.00021466683499352172,0,-0.00011625678670396089
4,15.655577299412915,956182.25277271657,7.2274638727591443,0,-0.00037445283483293499,0,-0.00020667873191815262
5,19.569471624266143,955963.95083366206,-8.4911209555032432,0,-0.00060278468476279994,0,-0.00032293551862211346
6,23.483365949119371,955731.14135471964,6.2351948780116837,0,-0.00084634808673489197,0,-0.00046502714681584346
7,27.397260273972599,955424.23573220684,-8.2218132343529007,0,-0.0011675209529816673,0,-0.00063295361649934215
8,31.311154598825826,955082.29520538298,-12.847704746382444,0,-0.0015254789342162881,0,-0.00082671492767261048
9,35.225048923679054,954700.79747978074,-12.218737626983909,0,-0.0019249983687928223,0,-0.0010463110803356477
10,39.138943248532286,954281.92410259857,-4.214477995869272,0,-0.0023638429734808243,0,-0.0012917420744884538
11,43.052837573385517,953819.75817520218,5.1799293324402429,0,-0.0028482678243437623,0,-0.0015630079101310293
12,46.966731898238748,953294.27311437065,-4.1374589673294571,0,-0.0033993466434480211,0,-0.0018601085872633743
13,50.88062622309198,952727.66090883582,-10.057107311961309,0,-0.0039938961731375922,0,-0.0021830441058854873
14,54.794520547945211,952133.23613044608,0.64603281486934061,0,-0.0046180097749324847,0,-0.0025318144659973712
15,58.708414872798443,951478.52124280308,-4.6021437144924544,0,-0.0053058757863945647,0,-0.0029064196675990224
16,62.622309197651674,950775.25308913714,-14.16838105161678,0,-0.0060452810068719141,0,-0.0033068597106904445
17,66.536203522504906,950064.02162726002,12.426701236422375,0,-0.0067936151817055961,0,-0.0037331345952716344
18,70.450097847358137,949277.54200780205,7.78071698093183,0,-0.0076217755078591071,0,-0.0041852443213425935
19,74.363992172211368,948458.0623905072,14.017362189414317,0,-0.008485414959352006,0,-0.004663188888903322
20,78.2778864970646,947563.40459489392,-11.172899925554018,0,-0.0094291361962586286,0,-0.0051669682979538197
21,82.191780821917831,946662.17164885486,0.67474590731509809,0,-0.01038069447458052,0,-0.0056965825484940856
22,86.105675146771063,945688.6703321879,-16.277951347619926,0,-0.011409574934745575,0,-0.0062520316405241224
23,90.019569471624294,944706.29967297206,1.2162273077814143,0,-0.012448903501773178,0,-0.0068333155740439248
24,93.933463796477525,943666.41209532006,4.3511604499977601,0,-0.013550262016737851,0,-0.0074404343490535024
25,97.847358121330757,942571.41118971817,-4.6347998280880036,0,-0.014711304399719781,0,-0.0080733879655528473
26,101.76125244618399,941459.01422192552,11.803726398418066,0,-0.015892173967487089,0,-0.0087321764235419597
27,105.67514677103722,940278.49981351814,2.7668746082222047,0,-0.017146880911973004,0,-0.0094167997230208376
28,109.58904109589045,939070.77082582447,8.9724687172114024,0,-0.018432144032368761,0,-0.010127257863989486
29,113.50293542074368,937801.50803128746,-4.0902568609134207,0,-0.019784673985874569,0,-0.010863550846447906
30,117.41682974559691,936502.0665653795,-5.2641528987962269,0,-0.021171260120281456,0,-0.011625678670396095
31,121.33072407045015,935158.15504938806,-9.0449784365583952,0,-0.02260732392228075,0,-0.012413641335834056
32,125.24461839530338,933781.43411770125,-3.9828177213328919,0,-0.024080588428722797,0,-0.013227438842761785
33,129.15851272015661,932350.79272748739,-11.405713047462445,0,-0.025613857775781648,0,-0.014067071191179278
34,133.07240704500984,930904.19634889276,6.428584523358194,0,-0.027166620739229656,0,-0.014932538381086545
35,136.98630136986307,929376.19361434423,-16.160674828443813,0,-0.028809387159200801,0,-0.015823840412483577
36,140.9001956947163,927853.21467547037,7.0211795464266515,0,-0.03044944225788624,0,-0.016740977285370381
37,144.81409001956953,926249.78303696739,-9.7438635018179944,0,-0.032179046320020235,0,-0.017683948999746957
38,148.72798434442277,924649.23800811556,16.6360199936986,0,-0.033908525248478413,0,-0.018652755555613295
39,152.641878669276,922959.7067896662,-5.9653570667244509,0,-0.035737409757982182,0,-0.019647396952969402
40,156.55577299412923,921279.23484777473,20.238249497832168,0,-0.037559811800410473,0,-0.020667873191815282
41,160.46966731898246,919524.22496490588,11.384635926253173,0,-0.039466599192902352,0,-0.021714184272150935
42,164.38356164383569,917735.6176049296,8.1435869355634125,0,-0.041413637802878545,0,-0.022786330193976356
43,168.29745596868892,915917.39880135213,14.224836669579123,0,-0.043396804065222207,0,-0.02388431095729154
44,172.21135029354215,914050.90044335532,10.678428846506531,0,-0.045436729025694032,0,-0.025008126562096489
45,176.12524461839539,912130.7091230331,-8.1963605436511884,0,-0.047539687480563288,0,-0.026157777008391222
46,180.03913894324862,910196.73674449464,-2.7803373543075862,0,-0.049662218323186104,0,-0.02733326229617572
47,183.95303326810185,908226.69350089179,4.3386658291238405,0,-0.051828978805470341,0,-0.028534582425449984
48,187.86692759295508,906209.88581508002,2.1638096925384325,0,-0.054052047431177197,0,-0.029761737396214013
49,191.78082191780831,904151.70296102634,-4.2240498213508095,0,-0.056325829369064231,0,-0.031014727208467811
50,195.69471624266154,902067.27584442531,-0.0074991085734530567,0,-0.058633886217535042,0,-0.032293551862211389
51,199.60861056751477,899928.14543106849,-13.964055579053671,0,-0.061008066965066172,0,-0.033598211357444716
52,203.522504892368,897774.36537458992,-6.3634558057947856,0,-0.063404215464644392,0,-0.034928705694167839
53,207.43639921722124,895591.47733736888,8.0077505794278476,0,-0.065838620161415201,0,-0.03628503487238071
54,211.35029354207447,893346.64924727683,-4.0154560653072231,0,-0.068348298092679047,0,-0.037667198892083364
55,215.2641878669277,891101.61489033618,18.963114591291081,0,-0.070864521831493485,0,-0.039075197753275788
56,219.17808219178093,888781.38652716693,1.6135676570862458,0,-0.073471692837231609,0,-0.040509031455957967
