Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,776427.33134418027,2.9199435623532572,0,0,0,-0
1,3.9138943248532287,776330.90612097434,5.9061701375720101,0,-0.00012419863054443107,0,-8.4593575740898744e-05
2,7.8277886497064575,776017.2791109801,-9.5755099197816378,0,-0.00052826650300381492,0,-0.00033837430296359498
3,11.741682974559687,775549.83723150543,19.594904545103198,0,-0.0011308081380945498,0,-0.00076134218166808902
4,15.655577299412915,774819.73894609942,-15.868509965962886,0,-0.0020726459432145353,0,-0.0013534972118543799
5,19.569471624266143,773950.61235972098,7.0412022301227104,0,-0.0031949901007961917,0,-0.0021148393935224688
6,23.483365949119371,772832.66134651937,-22.269006413733852,0,-0.0046405076815339173,0,-0.0030453687266723557
7,27.397260273972599,771575.05628655048,4.3998187119934684,0,-0.0062691000844000127,0,-0.0041450852113040374
8,31.311154598825826,770092.90180053853,1.0079137039082471,0,-0.0081918940750008527,0,-0.0054139888474175196
9,35.225048923679054,768417.81298282708,-2.1451540162912721,0,-0.010369440794064207,0,-0.0068520796350127989
10,39.138943248532286,766560.95319966588,4.6193975905252609,0,-0.012788836722955412,0,-0.0084593575740898753
11,43.052837573385517,764494.15234014206,-8.5198356016193273,0,-0.015488676993208703,0,-0.010235822664648751
12,46.966731898238748,762256.14657430816,-4.6420795968710573,0,-0.018420403773155212,0,-0.012181474906689424
13,50.88062622309198,759857.58510065416,24.925223216009719,0,-0.021572025638319798,0,-0.014296314300211893
14,54.794520547945211,757213.70767438377,-6.7129543338407291,0,-0.02505753105327457,0,-0.016580340845216167
15,58.708414872798443,754434.51036183455,8.1498717372732816,0,-0.028734577618438315,0,-0.019033554541702226
16,62.622309197651674,751437.87506835116,-15.045203483472413,0,-0.032714515464448091,0,-0.021655955389670096
17,66.536203522504906,748302.14429071359,-0.54392686784829536,0,-0.036896220702174257,0,-0.024447543389119756
18,70.450097847358137,744995.24692557682,16.850929537033036,0,-0.041325214940373042,0,-0.027408318540051217
19,74.363992172211368,741478.09220885753,-4.8222790002516254,0,-0.046057437426571431,0,-0.030538280842464474
20,78.2778864970646,737814.12612641125,-5.1232508060435453,0,-0.05101112207323194,0,-0.033837430296359529
21,82.191780821917831,733981.19861783029,-9.3379401540187175,0,-0.05621964000954903,0,-0.037305766901736377
22,86.105675146771063,729980.11742314009,-19.919941543765166,0,-0.061685755969050127,0,-0.040943290658595033
23,90.019569471624294,725852.48560319643,1.3519643759175302,0,-0.067356247028953639,0,-0.044750001566935468
24,93.933463796477525,721557.18924022012,9.8665987597361564,0,-0.073291413895030716,0,-0.048725899626757732
25,97.847358121330757,717102.42527251947,10.213449323817985,0,-0.079484370394876047,0,-0.052870984838061789
26,101.76125244618399,712482.29751418927,-7.215948685224749,0,-0.085947987093883502,0,-0.057185257200847626
27,105.67514677103722,707739.14017305174,-3.8990136519847596,0,-0.092627473616387554,0,-0.06166871671511525
28,109.58904109589045,702857.86129075009,1.1669112768337468,0,-0.099548370741757389,0,-0.066321363380864681
29,113.50293542074368,697829.46821062663,-5.004289192856314,0,-0.1067282953057718,0,-0.07114319719809592
30,117.41682974559691,692676.76239162521,-3.6869199084804034,0,-0.11413959529272487,0,-0.076134218166808945
31,121.33072407045015,687379.35180213908,-19.425240878618894,0,-0.12181672748085444,0,-0.081294426287003799
32,125.24461839530338,681999.63758009614,5.959093103154947,0,-0.12967392689807464,0,-0.086623821558680439
33,129.15851272015661,676468.04215744312,-1.3988951876438742,0,-0.13781784681312739,0,-0.092122403981838838
34,133.07240704500984,670836.74868740037,6.337905211904733,0,-0.14617724151123168,0,-0.097790173556479079
35,136.98630136986307,665085.01056710712,4.0242228902141148,0,-0.15478818540905237,0,-0.10362713028260108
36,140.9001956947163,659235.46684858087,9.853833263395698,0,-0.16362227332101331,0,-0.10963327416020491
37,144.81409001956953,653254.76238970214,-14.014272563261452,0,-0.17273585865788554,0,-0.11580860518929054
38,148.72798434442277,647202.99939575524,-11.998340468043814,0,-0.18204305318171116,0,-0.12215312336985794
39,152.641878669276,641068.60826637619,-0.21702416759186288,0,-0.19156656896400967,0,-0.12866682870190713
40,156.55577299412923,634838.39444486133,3.5634113997349957,0,-0.20133258376828747,0,-0.13534972118543814
41,160.46966731898246,628516.56224135647,-1.0411854136234451,0,-0.21134067363593104,0,-0.14220180082045097
42,164.38356164383569,622123.008072217,1.266230975325747,0,-0.22156521797311102,0,-0.14922306760694559
43,168.29745596868892,615652.71008238953,0.85930301355385685,0,-0.23202003111919331,0,-0.15641352154492197
44,172.21135029354215,609094.82961393613,-17.704561664927255,0,-0.24272908409434363,0,-0.16377316263438013
45,176.12524461839539,602505.5762759702,-2.8135079006793018,0,-0.25360613278210503,0,-0.17130199087532019
46,180.03913894324862,595834.56431111763,-9.4393510059058485,0,-0.26474000145929194,0,-0.17900000626774201
