Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930756.85689426516,-11.793406741208726,0,0,0,-0
1,3.9138943248532287,930729.79659274092,-4.1989316952391604,0,-2.9073860374422343e-05,0,-2.1331101442224466e-05
2,7.8277886497064575,930615.24150536512,-14.798537082880063,0,-0.00015216236376926892,0,-8.5324405768897864e-05
3,11.741682974559687,930459.8011747757,2.9907804921594803,0,-0.00031920595673155447,0,-0.00019197991298002028
4,15.655577299412915,930198.44419820129,-15.906600670680405,0,-0.00060013554597038491,0,-0.00034129762307559146
5,19.569471624266143,929894.7139152789,-8.0092198774834316,0,-0.00092671089441140179,0,-0.00053327753605561165
6,23.483365949119371,929513.23264369322,-8.7742708566206069,0,-0.0013370364258732284,0,-0.0007679196519200809
7,27.397260273972599,929075.80071182677,3.5014662822877125,0,-0.0018077504267555338,0,-0.0010452239706689986
8,31.311154598825826,928572.98107175564,19.266281227452431,0,-0.0023491010386489986,0,-0.0013651904923023658
9,35.225048923679054,927970.26221125817,3.8764964682449103,0,-0.0029983925473197979,0,-0.0017278192168201818
10,39.138943248532286,927285.50869607029,-24.952931705339164,0,-0.0037365695221816576,0,-0.0021331101442224466
11,43.052837573385517,926588.92270191992,2.8131852884527895,0,-0.0044880616568540223,0,-0.0025810632745091608
12,46.966731898238748,925794.04594623623,0.53227417821002854,0,-0.0053462824653212797,0,-0.0030716786076803245
13,50.88062622309198,924919.32212915772,-13.553477390580209,0,-0.0062915654003260066,0,-0.0036049561437359358
14,54.794520547945211,924009.85436626547,5.4404012230323655,0,-0.007275343305725413,0,-0.0041808958826759987
15,58.708414872798443,923003.42584458052,-4.9385834714928647,0,-0.0083651336521993313,0,-0.0047994978245005067
16,62.622309197651674,921946.19681762333,1.2172102809121879,0,-0.0095112127967928641,0,-0.0054607619692094676
17,66.536203522504906,920831.71044100693,17.181506792942827,0,-0.010720785049756159,0,-0.0061646883168028754
18,70.450097847358137,919614.79154932697,-2.5069911263342535,0,-0.012043202265044224,0,-0.0069112768672807325
19,74.363992172211368,918354.92989352311,1.338761467890194,0,-0.013414130021280181,0,-0.0077005276206430382
20,78.2778864970646,917031.47785112471,7.7519953681380303,0,-0.01485628113037662,0,-0.0085324405768897934
21,82.191780821917831,915617.10628116014,-10.931877344816105,0,-0.016399808747203645,0,-0.0094070157360209971
22,86.105675146771063,914157.16520246584,-9.7144374615165514,0,-0.017995569941633979,0,-0.010324253098036652
23,90.019569471624294,912621.44869554206,-19.169202347688707,0,-0.019676908727862989,0,-0.011284152662936749
24,93.933463796477525,911062.32999930624,12.693632037642788,0,-0.021386765550964477,0,-0.012286714430721307
25,97.847358121330757,909386.57345212344,-7.7606998815924051,0,-0.023227802690019131,0,-0.01333193840139031
26,101.76125244618399,907658.27311236458,-16.852738206423219,0,-0.02513012322352462,0,-0.014419824574943757
27,105.67514677103722,905919.64684047468,27.205465534015339,0,-0.027047467700859917,0,-0.01555037295138165
28,109.58904109589045,904045.75293325912,-0.97282994025707681,0,-0.029118109025810218,0,-0.016723583530703995
29,113.50293542074368,902151.58078090358,13.141795026113526,0,-0.031215524198997497,0,-0.017939456312910794
30,117.41682974559691,900177.93230325368,9.8765570941654417,0,-0.033405633446189589,0,-0.019197991298002037
31,121.33072407045015,898130.97482698329,-5.0904471023862552,0,-0.035682170421794307,0,-0.020499188485977735
32,125.24461839530338,896035.57391686365,-7.3971979861615669,0,-0.038017964570095784,0,-0.021843047876837884
33,129.15851272015661,893890.25178547855,0.96087411873914053,0,-0.040415073017668508,0,-0.023229569470582467
34,133.07240704500984,891670.0442872087,-5.5118939695792957,0,-0.042901921148618218,0,-0.024658753267211515
35,136.98630136986307,889397.11031867145,-5.2017693009680768,0,-0.045454250741083814,0,-0.026130599266725001
36,140.9001956947163,887087.23190536024,17.11469772836146,0,-0.048054757438663893,0,-0.027645107469122941
37,144.81409001956953,884683.76367275068,4.2203835638100786,0,-0.050767827821783795,0,-0.029202277874405332
38,148.72798434442277,882234.07331877947,2.8983081040457841,0,-0.053540669741485164,0,-0.030802110482572167
