Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,810284.94421649934,-1.5808966824197097,0,0,0,-0
1,3.9138943248532287,810206.21390976408,5.9506102371876306,0,-9.716844970416452e-05,0,-6.8661481130517817e-05
2,7.8277886497064575,809937.08379888604,-4.4582464502696331,0,-0.00042939846137547916,0,-0.00027464592452207127
3,11.741682974559687,809505.79968093149,-4.7541446494310771,0,-0.00096203117420575325,0,-0.00061795333017466059
4,15.655577299412915,808923.0095126658,15.390365110126861,0,-0.0016822237339836085,0,-0.0010985836980882851
5,19.569471624266143,808132.96470105951,-0.22142391849149079,0,-0.0026593635325633225,0,-0.0017165370282629456
6,23.483365949119371,807168.52406045434,-19.30582244954827,0,-0.0038534944882008325,0,-0.0024718133206986419
7,27.397260273972599,806077.3095405075,5.0577459024822016,0,-0.0052063133378019025,0,-0.0033644125753953722
8,31.311154598825826,804782.67154372076,-4.6070082138140487,0,-0.0068137010570761582,0,-0.0043943347923531403
9,35.225048923679054,803330.24281551084,-3.6182554466510251,0,-0.0086200780971211685,0,-0.0055615799715719432
10,39.138943248532286,801710.08295111137,-2.9902839110910722,0,-0.010638918856030933,0,-0.0068661481130517822
11,43.052837573385517,799918.99596552073,-7.1145121775704032,0,-0.012875501290500416,0,-0.0083080392167926564
12,46.966731898238748,797970.75145084749,-3.5367574954140926,0,-0.015314024327828257,0,-0.0098872532827945694
13,50.88062622309198,795860.11089229549,1.0708089386590376,0,-0.017962538473461784,0,-0.011603790311057514
14,54.794520547945211,793573.14601997507,-8.7701065050801184,0,-0.020840251571026706,0,-0.013457650301581501
15,58.708414872798443,791136.71989405947,-7.8608076876463597,0,-0.023915171590203607,0,-0.015448833254366514
16,62.622309197651674,788544.40597228357,-4.4043707413808839,0,-0.027197246948787921,0,-0.017577339169412575
17,66.536203522504906,785798.57223719533,2.0807929056305627,0,-0.030685478620429169,0,-0.019843168046719664
18,70.450097847358137,782903.56934252114,13.95152745865682,0,-0.034376435755669524,0,-0.02224631988628779
19,74.363992172211368,779813.15741171152,-17.130693971733123,0,-0.038331619579624929,0,-0.02478679468811695
20,78.2778864970646,776602.75353668362,-17.949570621232741,0,-0.042457005866861415,0,-0.02746459245220715
21,82.191780821917831,773274.3646326313,11.201700926143461,0,-0.046752048334042444,0,-0.03027971317855838
22,86.105675146771063,769761.12374797929,1.059671722895603,0,-0.051305730970628738,0,-0.033232156867170654
23,90.019569471624294,766108.54370498483,-5.3526745556050521,0,-0.056062107122142227,0,-0.036321923518043947
24,93.933463796477525,762332.403419754,5.1635464663182331,0,-0.061003283260184303,0,-0.039549013131178305
25,97.847358121330757,758392.83005771658,-9.9314787784615408,0,-0.066184471930389316,0,-0.042913425706573693
26,101.76125244618399,754337.14270980889,-6.0692478911470076,0,-0.071546561845105272,0,-0.046415161244230098
27,105.67514677103722,750152.6570191147,1.2351075594913674,0,-0.077109240278184943,0,-0.050054219744147532
28,109.58904109589045,745836.12640480162,5.8275488855634752,0,-0.082880062414509348,0,-0.053830601206326011
29,113.50293542074368,741396.39691912977,13.57356330957035,0,-0.088850537917790462,0,-0.057744305630765533
30,117.41682974559691,736818.27437576838,6.2289350043550371,0,-0.095044681799346636,0,-0.061795333017466085
31,121.33072407045015,732116.32920511323,-4.7516966839917982,0,-0.1014465477746571,0,-0.065983683366427695
32,125.24461839530338,727327.73874833889,14.631213353063137,0,-0.10800878300674167,0,-0.070309356677650342
33,129.15851272015661,722380.2409002179,-11.120437634303808,0,-0.11483431908072761,0,-0.074772352951133977
34,133.07240704500984,717358.56730211957,-0.56536330014319358,0,-0.12181015932805775,0,-0.079372672186878698
35,136.98630136986307,712228.92586817802,9.1635156820181827,0,-0.12898658395907595,0,-0.084110314384884408
