Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,887593.3787315042,-1.101023519432295,0,0,0,-0
1,3.9138943248532287,887535.05053304858,-5.3936770410806476,0,-6.5717158843310813e-05,0,-3.6715073531606053e-05
2,7.8277886497064575,887382.4758850059,4.1155269794818645,0,-0.00023764024388538482,0,-0.00014686029412642421
3,11.741682974559687,887094.8745704781,-13.421959686283408,0,-0.00056179351298429544,0,-0.00033043566178445462
4,15.655577299412915,886730.70248262014,0.33592687765206025,0,-0.00097239994203295185,0,-0.00058744117650569685
5,19.569471624266143,886249.7840946177,5.0544171030041687,0,-0.0015148970574135219,0,-0.00091787683829015147
6,23.483365949119371,885647.48040293832,-4.1100307755615386,0,-0.0021947375052152412,0,-0.0013217426471378183
7,27.397260273972599,884963.5437127793,12.345206262253463,0,-0.0029672806723587569,0,-0.0017990386030486962
8,31.311154598825826,884146.52186266694,2.6733255031332561,0,-0.003890933670661506,0,-0.0023497647060227874
9,35.225048923679054,883233.62741833867,3.7475104176660974,0,-0.0049239819663385856,0,-0.0029739209560600906
10,39.138943248532286,882214.84892906446,5.1724379173229096,0,-0.0060781120539724889,0,-0.0036715073531606059
11,43.052837573385517,881094.36693612835,10.700570431539376,0,-0.0073489976521046085,0,-0.0044425238973243332
12,46.966731898238748,879850.56663818157,-1.7548628114842466,0,-0.0087616488725654144,0,-0.0052869705885512739
13,50.88062622309198,878526.91290995234,10.755500868744864,0,-0.010267189057931286,0,-0.0062048474268414245
14,54.794520547945211,877072.81792568427,-2.914839382636222,0,-0.011923711659569118,0,-0.0071961544121947919
15,58.708414872798443,875530.02941921155,-1.619577067860497,0,-0.013684280412852308,0,-0.0082608915446113658
16,62.622309197651674,873880.35421279003,-4.1956279079072685,0,-0.015570259495674895,0,-0.0093990588240911565
17,66.536203522504906,872140.31260870188,5.191733714289013,0,-0.017563411367473043,0,-0.010610656250634157
18,70.450097847358137,870281.55181301467,-2.5371997412432039,0,-0.019696949219273861,0,-0.011895683824240371
19,74.363992172211368,868327.045303636,-5.1766698349252929,0,-0.021945307286724409,0,-0.013254141544909797
20,78.2778864970646,866288.36989002279,8.0421673496836501,0,-0.024295887518440258,0,-0.014686029412642434
21,82.191780821917831,864122.54435931926,-6.7095246860544986,0,-0.026799138791116211,0,-0.016191347427438281
22,86.105675146771063,861865.81502560747,-14.072098129274519,0,-0.029414139764261545,0,-0.017770095589297347
23,90.019569471624294,859538.64455906244,5.4920506821236561,0,-0.032117945800468735,0,-0.019422273898219614
24,93.933463796477525,857049.58170972881,-40.431126377148971,0,-0.035017959392171193,0,-0.021147882354205109
25,97.847358121330757,854547.86312371772,-3.6048189086172409,0,-0.037941217282144724,0,-0.022946920957253814
26,101.76125244618399,851924.34882303386,5.7948407493587437,0,-0.041016000861124738,0,-0.024819389707365722
27,105.67514677103722,849191.88550519897,-0.45717990361720173,0,-0.044228556961325251,0,-0.026765288604540839
28,109.58904109589045,846387.94674428203,14.006153750617516,0,-0.047535910898325831,0,-0.028784617648779171
29,113.50293542074368,843459.00034927367,-5.4879094383161,0,-0.051002437062832244,0,-0.030877376840080718
30,117.41682974559691,840440.19935367943,-24.960106382106446,0,-0.054587929864548024,0,-0.033043566178445477
31,121.33072407045015,837387.51247329917,10.35212930033288,0,-0.058226790073285788,0,-0.035283185663873458
32,125.24461839530338,834208.15793769888,6.4293500339069336,0,-0.062030770217191611,0,-0.037596235296364647
33,129.15851272015661,830945.16422823106,5.0317027164371542,0,-0.065949926300423387,0,-0.039982715075919037
34,133.07240704500984,827598.73714278114,5.066882143315862,0,-0.069985311343745679,0,-0.042442625002536656
35,136.98630136986307,824156.79820979305,-6.8705489504672554,0,-0.074152930390574717,0,-0.044975965076217463
36,140.9001956947163,820638.57121432782,-12.911711339038492,0,-0.078430948710159348,0,-0.047582735296961498
37,144.81409001956953,817079.40526794968,20.910598574886095,0,-0.082777449879251078,0,-0.050262935664768749
38,148.72798434442277,813388.38527274772,2.273325379504838,0,-0.08730501714768428,0,-0.053016566179639207
39,152.641878669276,809633.16556371446,-2.602236730697451,0,-0.091932468222584843,0,-0.05584362684157286
40,156.55577299412923,805795.0338739705,-13.885499797061414,0,-0.096684321524634159,0,-0.058744117650569749
41,160.46966731898246,801895.80291690212,-11.244009288827252,0,-0.10153505341094722,0,-0.061718038606629853
42,164.38356164383569,797932.71335728886,1.0605284400492576,0,-0.10648945649331694,0,-0.064765389709753166
43,168.29745596868892,793886.26492182969,2.004367903625067,0,-0.11157352347157506,0,-0.067886170959939679
44,172.21135029354215,789759.41616567876,-6.9974889538592766,0,-0.1167853687056586,0,-0.071080382357189387
45,176.12524461839539,785577.75105798093,-1.923679359530345,0,-0.12209429560242695,0,-0.074348023901502358
46,180.03913894324862,781335.39698766021,9.7725608002434559,0,-0.12750922806581233,0,-0.077689095592878524
47,183.95303326810185,777003.89322836685,-1.9670974939447603,0,-0.13306837034191543,0,-0.081103597431317884
48,187.86692759295508,772618.08274476847,-3.9132246190922721,0,-0.13872887627457953,0,-0.084591529416820452
49,191.78082191780831,768190.19044046348,14.530664991160982,0,-0.14447638499523471,0,-0.088152891549386242
50,195.69471624266154,763662.18183074275,-6.3121620659003543,0,-0.15038821028516555,0,-0.091787683829015254
51,199.60861056751477,759088.51267044735,-13.640976011413352,0,-0.15639534320646867,0,-0.095495906255707447
52,203.522504892368,754461.18024214858,-17.125240413716398,0,-0.16250990537397916,0,-0.099277558829462889
53,207.43639921722124,749791.08317980263,-7.5437331966946246,0,-0.16871911932069769,0,-0.10313264155028151
54,211.35029354207447,745070.60989154386,5.8049305801479525,0,-0.17503473902064465,0,-0.1070611544181634
55,215.2641878669277,740283.81644033105,5.2812319411999553,0,-0.18148008288956369,0,-0.11106309743310848
56,219.17808219178093,735440.98164679366,-0.53909936307558681,0,-0.18804343695750023,0,-0.11513847059511674
57,223.09197651663416,730537.50229845091,-17.968829538238257,0,-0.19473316356525025,0,-0.11928727390418822
58,227.00587084148739,725618.35138651577,-3.7499424640780941,0,-0.20148954147931186,0,-0.12350950736032294
59,230.91976516634062,720637.95930929435,-5.1714003105186244,0,-0.20837685699523489,0,-0.12780517096352084
60,234.83365949119386,715610.32567531173,-9.9563108224706198,0,-0.21537795036111831,0,-0.13217426471378196
61,238.74755381604709,710555.62157405331,0.34136576377796107,0,-0.22246650169911006,0,-0.13661678861110629
62,242.66144814090032,705458.72578043921,8.874035442257405,0,-0.22966546520589709,0,-0.14113274265549383
63,246.57534246575355,700309.68171943561,3.9584403497825433,0,-0.23699109161830145,0,-0.14572212684694458
64,250.48923679060678,695119.5050692131,-5.115742512136114,0,-0.24442995076392363,0,-0.15038494118545867
65,254.40313111546001,689906.11328764562,-2.1553897733663994,0,-0.2519582106527371,0,-0.15512118567103581
66,258.31702544031322,684657.9823170614,-0.40625324325657719,0,-0.25959431360190316,0,-0.15993086030367615
67,262.23091976516645,679366.18044875911,-10.518133791378146,0,-0.26735345535587202,0,-0.16481396508337973
68,266.14481409001968,674065.14490330045,0.23264774008511441,0,-0.27518697088613447,0,-0.16977050001014662
69,270.05870841487291,668729.72797976434,4.9903350566453337,0,-0.28313374683745679,0,-0.17480046508397662
