Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,594094.96262814768,6.4235774361415166,0,0,0,-0
1,3.9138943248532287,593946.15116534685,14.705955235344909,0,-0.00025051567972074321,0,-0.00019484842083991678
2,7.8277886497064575,593472.02549237304,11.568775804949576,0,-0.0010490981968008109,0,-0.00077939368335966711
3,11.741682974559687,592665.80922064185,-10.64244783810825,0,-0.0024084956838238952,0,-0.0017536357875592517
4,15.655577299412915,591596.53076897247,15.640488829108225,0,-0.0042143096595548858,0,-0.0031175747334386684
5,19.569471624266143,590188.32269366435,12.512719362257602,0,-0.0065974993538314569,0,-0.0048712105209979201
6,23.483365949119371,588471.1769378836,7.3583920689869586,0,-0.0095112279941579007,0,-0.0070145431502370058
7,27.397260273972599,586438.43604304653,-9.6493871972748799,0,-0.012971482128784064,0,-0.0095475726211559191
8,31.311154598825826,584146.26608043211,13.934959948244829,0,-0.016887769242562387,0,-0.012470298933754674
9,35.225048923679054,581512.46801966836,-8.3467638165357378,0,-0.021406763465908935,0,-0.01578272208803326
10,39.138943248532286,578626.16886403598,7.8487262163170772,0,-0.026382556908017343,0,-0.01948484208399168
11,43.052837573385517,575419.11651525158,-11.023145794639825,0,-0.031940502761792208,0,-0.023576658921629936
12,46.966731898238748,571945.23491316219,-16.822290506434317,0,-0.037995932691873846,0,-0.028058172600948027
13,50.88062622309198,568225.86026452808,5.5311708315246308,0,-0.044520195335609462,0,-0.032929383121945946
14,54.794520547945211,564205.24826689879,-6.4155557563805043,0,-0.051621075665431372,0,-0.038190290484623718
15,58.708414872798443,559940.65618981735,-2.544220173776103,0,-0.059208369304945094,0,-0.043840894688981294
16,62.622309197651674,555412.81766149006,-9.6678868781317142,0,-0.067327523470202336,0,-0.049881195735018737
17,66.536203522504906,550654.96620530426,-2.483431979603739,0,-0.075930758953310626,0,-0.05631119362273599
18,70.450097847358137,545668.95984777086,12.578031179517158,0,-0.085026685103960845,0,-0.063130888352133097
19,74.363992172211368,540416.93879319075,-10.965321906031946,0,-0.094698225817312048,0,-0.070340279923210014
20,78.2778864970646,534968.3686548305,-12.576177351115945,0,-0.10483155519074473,0,-0.077939368335966777
21,82.191780821917831,529329.87042523641,5.1591527237413972,0,-0.11542736522943871,0,-0.085928153590403372
22,86.105675146771063,523461.95608002978,-6.7058752794431875,0,-0.12657482090381075,0,-0.094306635686519813
23,90.019569471624294,517419.5810348175,-2.89738544103166,0,-0.13818506223187804,0,-0.10307481462431604
24,93.933463796477525,511213.81506056146,17.778308368687942,0,-0.15025124886467645,0,-0.11223269040379219
25,97.847358121330757,504787.8890034752,-11.48994238169214,0,-0.16290085706298585,0,-0.12178026302494815
26,101.76125244618399,498250.59617080993,7.9119400892786995,0,-0.17593602070753434,0,-0.13171753248778392
27,105.67514677103722,491526.54425890924,-9.6962148004933226,0,-0.18952323156974227,0,-0.14204449879229947
28,109.58904109589045,484684.22633803176,-6.189437016704936,0,-0.20354157715155219,0,-0.1527611619384949
29,113.50293542074368,477706.97941712866,-8.6509519930639751,0,-0.21804164557920167,0,-0.16386752192637016
30,117.41682974559691,470605.27104958787,-17.05788881802469,0,-0.23301949939830416,0,-0.17536357875592526
31,121.33072407045015,463435.53991693974,14.586472768793378,0,-0.24837187345011832,0,-0.18724933242716024
32,125.24461839530338,456122.91636096704,0.99978819374590755,0,-0.26427684971463294,0,-0.19952478294007506
33,129.15851272015661,448746.75644826569,11.180557172513021,0,-0.28058046452326746,0,-0.21218993029466959
34,133.07240704500984,441282.95604398107,10.747245008913113,0,-0.29735288295232198,0,-0.2252447744909441
35,136.98630136986307,433734.85053612624,-7.1378243403814468,0,-0.31460577239594323,0,-0.23868931552889833
36,140.9001956947163,426153.03928694309,-1.9208024721427259,0,-0.33224064742118442,0,-0.25252355340853244
37,144.81409001956953,418500.66929267877,-20.350465540812614,0,-0.35036068713528429,0,-0.26674748812984639
38,148.72798434442277,410853.43403235736,3.5417403861120853,0,-0.36880263362656113,0,-0.28136111969284017
39,152.641878669276,403177.5300471001,26.418244007915725,0,-0.38766219017480891,0,-0.29636444809751372
40,156.55577299412923,395437.86658409977,3.8637694469284578,0,-0.40704550238828857,0,-0.31175747334386716
41,160.46966731898246,387720.35867310711,12.695959706256541,0,-0.42675482162240624,0,-0.32754019543190049
42,164.38356164383569,379979.32780834852,-1.6176581067106972,0,-0.44692232559287109,0,-0.34371261436161366
43,168.29745596868892,372252.78945302049,-9.6571755015032412,0,-0.4674660112994784,0,-0.36027473013300654
44,172.21135029354215,364554.01931823883,-6.4703412861993579,0,-0.48836443471375629,0,-0.37722654274607925
45,176.12524461839539,356887.85004584846,4.7364801996250696,0,-0.50961758943343627,0,-0.39456805220083196
46,180.03913894324862,349232.2639920793,-5.7978780065630451,0,-0.53130196261096752,0,-0.41229925849726451
47,183.95303326810185,341641.43897389655,8.6660606331522487,0,-0.55327741330046432,0,-0.43042016163537677
48,187.86692759295508,334076.44130838069,2.0698323558466654,0,-0.57566934334561048,0,-0.44893076161516882
49,191.78082191780831,326564.72983870259,-4.9318744961370768,0,-0.59841099354506833,0,-0.46783105843664075
50,195.69471624266154,319119.44608544244,-5.6752938261068664,0,-0.62147370448987305,0,-0.48712105209979262
51,199.60861056751477,311752.28742303245,5.3901006558856448,0,-0.64483025443259212,0,-0.50680074260462404
52,203.522504892368,304455.23925629893,14.437038483722358,0,-0.66851509750069738,0,-0.52687012995113569
53,207.43639921722124,297213.76721510809,1.4547077172084606,0,-0.69258754149283197,0,-0.54732921413932678
54,211.35029354207447,290076.77947981248,10.211973162529704,0,-0.71689353156364,0,-0.56817799516919809
55,215.2641878669277,283004.44196439837,-3.9276735405127399,0,-0.74157658282186534,0,-0.58941647304074918
56,219.17808219178093,276043.95461208123,1.7688684426700239,0,-0.76647906745103678,0,-0.61104464775397982
57,223.09197651663416,269194.90560126165,22.75617058764816,0,-0.79160350295291226,0,-0.63306251930889046
58,227.00587084148739,262388.72764092166,-13.336753627641148,0,-0.81721207886752434,0,-0.65547008770548099
59,230.91976516634062,255728.89277747963,-6.5158912260980948,0,-0.84292130558764555,0,-0.67826735294375118
60,234.83365949119386,249168.92285439221,-6.4168885572472103,0,-0.86890810483944392,0,-0.70145431502370137
61,238.74755381604709,242728.59742164245,3.8969286280751581,0,-0.8950952402058161,0,-0.72503097394533111
62,242.66144814090032,236376.67537243688,-9.3504896094569236,0,-0.92161256160229443,0,-0.74899732970864097
63,246.57534246575355,230150.6281277223,-10.922106140104264,0,-0.94830517685949212,0,-0.77335338231363049
64,250.48923679060678,224048.66120420341,-4.5542331016275419,0,-0.97517591054804342,0,-0.79809913176030056
65,254.40313111546001,218060.280115047,-2.3992057308985033,0,-1.0022676374739301,0,-0.82323457804864963
