Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,694859.82315188681,-6.9538133491773477,0,0,0,-0
1,3.9138943248532287,694749.1260721134,10.844221956710239,0,-0.00015932119618172337,0,-0.00012838856516874631
2,7.8277886497064575,694350.49597846263,-2.4670583860472202,0,-0.00073326146405816562,0,-0.00051355426067498523
3,11.741682974559687,693700.00054229621,-11.319194011179048,0,-0.0016705407423238676,0,-0.0011554970865187172
4,15.655577299412915,692810.52004444669,-3.6626410286658522,0,-0.0029535899607260529,0,-0.0020542170426999409
5,19.569471624266143,691652.97246453504,-9.739765141677788,0,-0.0046257869610902185,0,-0.0032097141292186581
6,23.483365949119371,690265.36763821123,6.9719911605062297,0,-0.0066340174800806314,0,-0.004621988346074868
7,27.397260273972599,688613.56984091457,10.526117004177307,0,-0.0090298747849206704,0,-0.0062910396932685676
8,31.311154598825826,686686.56733991753,-12.219252588192102,0,-0.011832177656777689,0,-0.0082168681707997637
9,35.225048923679054,684555.64124479378,7.5723997173152764,0,-0.014940203061985621,0,-0.010399473778668452
10,39.138943248532286,682154.20765517256,0.56371469996130874,0,-0.018454388699747776,0,-0.012838856516874633
11,43.052837573385517,679517.84552116739,-0.72240074505476914,0,-0.022326635944676848,0,-0.015535016385418307
12,46.966731898238748,676651.80613065825,5.6136639342381063,0,-0.026553310172019114,0,-0.018487953384299476
13,50.88062622309198,673534.87049578305,-5.2867952073219717,0,-0.031170362355769008,0,-0.021697667513518131
14,54.794520547945211,670205.96622841212,1.5842943132968736,0,-0.036125054490574106,0,-0.025164158773074298
15,58.708414872798443,666639.98785801651,-3.0690921250619008,0,-0.041459980055076652,0,-0.028887427162967935
16,62.622309197651674,662852.09235859243,-8.5421762674632546,0,-0.047158255065969587,0,-0.032867472683199082
17,66.536203522504906,658876.99643215374,15.177813559724251,0,-0.053173266682462528,0,-0.037104295333767717
18,70.450097847358137,654646.29865357571,-5.2558036525831113,0,-0.059615044189301643,0,-0.041597895114673843
19,74.363992172211368,650241.77877318708,6.7610186559755796,0,-0.066365870844978511,0,-0.046348272025917459
20,78.2778864970646,645617.35720891994,-0.24614168654844348,0,-0.073503129929231262,0,-0.051355426067498572
21,82.191780821917831,640802.56660549622,-2.3469068092923209,0,-0.080988730854751112,0,-0.056619357239417169
22,86.105675146771063,635824.22264218377,21.476779755506719,0,-0.088787986268474492,0,-0.062140065541673277
23,90.019569471624294,630614.70677705354,-2.3742083318959715,0,-0.097015063197066848,0,-0.067917550974266841
24,93.933463796477525,625231.42470779957,-22.645039894632227,0,-0.10558827118299143,0,-0.073951813537197958
25,97.847358121330757,619734.42115694855,14.400784750019902,0,-0.11441909861819245,0,-0.080242853230466551
26,101.76125244618399,614037.88912697532,16.503821709720178,0,-0.12365349699622806,0,-0.086790670054072622
27,105.67514677103722,608177.30313879752,12.555222335005315,0,-0.13324367545652999,0,-0.093595264008016155
28,109.58904109589045,602161.12141035974,4.3123401160977108,0,-0.14318507887784207,0,-0.10065663509229721
29,113.50293542074368,595998.14621441311,-6.2273947011474116,0,-0.15347257523331301,0,-0.10797478330691575
30,117.41682974559691,589708.57344704645,-5.7633404329707822,0,-0.16408166035583222,0,-0.11554970865187178
31,121.33072407045015,583285.80137388303,-7.8693211266638308,0,-0.1750328403448809,0,-0.12338141112716536
32,125.24461839530338,576752.86936918809,3.458661383795782,0,-0.18629625980805761,0,-0.13146989073279641
33,129.15851272015661,570086.21806640888,-2.4239385728846878,0,-0.1979225227597036,0,-0.13981514746876489
34,133.07240704500984,563330.95383806119,12.46765055888819,0,-0.20984283663134001,0,-0.14841718133507092
35,136.98630136986307,556443.27392922598,-2.8141058716250065,0,-0.22214490003551601,0,-0.15727599233171441
36,140.9001956947163,549481.05024497735,2.4478088607937125,0,-0.23473584411673562,0,-0.16639158045869543
37,144.81409001956953,542412.7557842182,-10.425739711672543,0,-0.2476828782643784,0,-0.17576394571601392
38,148.72798434442277,535282.37051938567,-4.5915328621997737,0,-0.26091572889096304,0,-0.18539308810366992
39,152.641878669276,528067.29291502747,-9.7601252817705504,0,-0.27448640762725507,0,-0.19527900762166334
40,156.55577299412923,520820.89491018059,20.371192736505574,0,-0.28830392103050451,0,-0.20542170426999432
41,160.46966731898246,513464.3389091951,-0.052885717847400295,0,-0.30252955206792254,0,-0.21582117804866283
42,164.38356164383569,506065.92300142889,-9.6890898883663574,0,-0.31704318850238139,0,-0.22647742895766881
43,168.29745596868892,498630.88502599945,-10.180510148962036,0,-0.33184401925050411,0,-0.23739045699701222
44,172.21135029354215,491178.68253787205,11.133963595178646,0,-0.34690215476626118,0,-0.24856026216669311
45,176.12524461839539,483666.06911445915,4.3061221046232321,0,-0.36231540316287786,0,-0.25998684446671161
46,180.03913894324862,476122.00157159974,-8.3046146733751751,0,-0.37803600470194154,0,-0.27167020389706759
47,183.95303326810185,468565.84749892005,-13.814387964938939,0,-0.39403349048885788,0,-0.28361034045776101
48,187.86692759295508,461018.25440819678,2.0630488793904997,0,-0.41027249228788898,0,-0.29580725414879189
49,191.78082191780831,453436.88559767551,-9.2394915744589898,0,-0.42685404382563202,0,-0.30826094497016027
50,195.69471624266154,445873.5086834901,-2.0462841287738982,0,-0.44367483293826782,0,-0.32097141292186621
51,199.60861056751477,438307.52390226035,-2.903080988305776,0,-0.4607893585364583,0,-0.33393865800390954
52,203.522504892368,430756.16721138411,-0.36721963147617209,0,-0.47816793922989598,0,-0.34716268021629049
53,207.43639921722124,423217.63428018277,-1.8773610477509406,0,-0.49582358333533566,0,-0.36064347955900877
