Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,44486.439199526365,-15.864670267087924,0,0,0,-0
1,3.9138943248532287,44437.040491078777,0.97671198747437971,0,-0.0011110386975626931,0,-0.0015683795108368229
2,7.8277886497064575,44235.664552857605,-2.4288393627014697,0,-0.0056530515823185893,0,-0.0062735180433472915
3,11.741682974559687,43886.892364329651,-23.733849314934361,0,-0.013568709543931273,0,-0.014115415597531411
4,15.655577299412915,43463.76358406643,6.4321525539162625,0,-0.023256835757267825,0,-0.025094072173389166
5,19.569471624266143,42880.175845693608,-3.0598849600275773,0,-0.036774788007930694,0,-0.039209487770920572
6,23.483365949119371,42190.884306376676,-3.7330312363166183,0,-0.052980219630273356,0,-0.056461662390125629
7,27.397260273972599,41373.721227459631,-25.15440131540857,0,-0.072538479310711279,0,-0.07685059603100429
8,31.311154598825826,40516.679791309201,12.299448119826597,0,-0.093470669615204699,0,-0.10037628869355666
9,35.225048923679054,39546.498496050212,26.193507873361348,0,-0.11770724894854963,0,-0.12703874037778265
10,39.138943248532286,38437.712009922223,-18.737379224746352,0,-0.14614534438429852,0,-0.15683795108368229
11,43.052837573385517,37322.062251039024,-0.99425411121215279,0,-0.17559977258634271,0,-0.18977392081125558
12,46.966731898238748,36129.814552955824,-0.81405457689823779,0,-0.20806599326651459,0,-0.22584664956050257
13,50.88062622309198,34898.33919727827,8.5914886303125257,0,-0.24274516503559204,0,-0.26505613733142314
14,54.794520547945211,33621.320105831001,10.41535865671886,0,-0.2800240129398156,0,-0.30740238412401749
15,58.708414872798443,32298.632869209581,-5.7086404275163609,0,-0.32015950233894125,0,-0.35288538993828528
16,62.622309197651674,30966.732151549153,-13.176471842325268,0,-0.3622709338022464,0,-0.40150515477422694
17,66.536203522504906,29634.930708592488,-12.011519157133293,0,-0.40623064856526109,0,-0.45326167863184214
18,70.450097847358137,28319.091806859826,4.9306544342871934,0,-0.45164820629663266,0,-0.50815496151113104
19,74.363992172211368,26997.08280154871,7.4971599787375185,0,-0.49945558986108829,0,-0.56618500341209343
20,78.2778864970646,25662.472115182321,-18.00577617965406,0,-0.55015470989451942,0,-0.62735180433472959
21,82.191780821917831,24389.633049136046,-3.6709010669106341,0,-0.60102623866234117,0,-0.6916553642790394
22,86.105675146771063,23134.717103810122,1.001214540497074,0,-0.65385001141785903,0,-0.75909568324502297
23,90.019569471624294,21910.257031153255,3.7044229740274597,0,-0.70822952087693603,0,-0.82967276123267975
24,93.933463796477525,20710.674566753532,-5.1826434843283185,0,-0.76453515873349087,0,-0.90338659824201084
25,97.847358121330757,19574.450021808578,9.5414497114887595,0,-0.82095926010742537,0,-0.98023719427301548
26,101.76125244618399,18442.563425461612,-13.701119723656616,0,-0.88052318277830932,0,-1.0602245493256934
27,105.67514677103722,17393.157466160967,1.3433095448596246,0,-0.93910752583453605,0,-1.1433486634000449
28,109.58904109589045,16387.03017558176,14.19395972259707,0,-0.99869422664455465,0,-1.2296095364960702
29,113.50293542074368,15397.671239816551,-2.390626725292448,0,-1.0609681258498882,0,-1.3190071686137692
30,117.41682974559691,14481.216972071394,7.4781385332674999,0,-1.1223319771825779,0,-1.4115415597531418
31,121.33072407045015,13598.912991487174,5.2176061605893551,0,-1.1851945431899829,0,-1.5072127099141885
32,125.24461839530338,12748.832780436975,-10.569560694297799,0,-1.2497446848597249,0,-1.6060206190969086
33,129.15851272015661,11979.984055295568,9.9522726107736013,0,-1.3119471438983084,0,-1.7079652873013018
34,133.07240704500984,11233.10992642617,8.5984623734276671,0,-1.376318745003914,0,-1.8130467145273694
35,136.98630136986307,10523.997939635066,2.423705164861071,0,-1.44152623824083,0,-1.9212649007751099
36,140.9001956947163,9847.8804681123111,-11.921617799875179,0,-1.5079281545141552,0,-2.0326198460445246
37,144.81409001956953,9236.6076352551936,-1.0570642869618461,0,-1.5720097264412085,0,-2.1471115503356133
38,148.72798434442277,8670.7837655220392,17.231178739827211,0,-1.6352252192202834,0,-2.2647400136483746
39,152.641878669276,8135.8143678648421,30.009269762011566,0,-1.6989085632976233,0,-2.3855052359828099
