Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,463008.64714755246,-11.253613525473137,0,0,0,-0
1,3.9138943248532287,462835.10430546367,-3.7712230115691785,0,-0.00037488581382956102,0,-0.00030830064731143092
2,7.8277886497064575,462290.95706763631,-5.344961525708448,0,-0.0015512601984654646,0,-0.0012332025892457237
3,11.741682974559687,461395.97374851,2.2894174403182834,0,-0.0034891107176027517,0,-0.0027747058258028793
4,15.655577299412915,460126.78976253554,-6.7310451485997058,0,-0.0062436488336902376,0,-0.0049328103569828948
5,19.569471624266143,458525.38970135624,6.0981073320139743,0,-0.0097300645176130185,0,-0.0077075161827857737
6,23.483365949119371,456563.11384928122,7.6726938035718355,0,-0.014018783810134086,0,-0.011098823303211516
7,27.397260273972599,454249.01121386274,1.6551154426969905,0,-0.019100199726913427,0,-0.015106731718260111
8,31.311154598825826,451591.18277538533,-10.155610818802449,0,-0.02496842258388025,0,-0.019731241427931579
9,35.225048923679054,448636.60449033149,12.030333216228735,0,-0.031532514329489961,0,-0.024972352432225908
10,39.138943248532286,445307.07916865253,-18.01920339784505,0,-0.03898162052841752,0,-0.030830064731143095
11,43.052837573385517,441701.4215115672,-10.334036997928804,0,-0.047111593385269594,0,-0.037304378324683148
12,46.966731898238748,437796.69380499894,2.5369406343500418,0,-0.055991097034933317,0,-0.044395293212846069
13,50.88062622309198,433580.33574833412,-2.2981887100584069,0,-0.065668632293312143,0,-0.05210280939563184
14,54.794520547945211,429097.83491170331,9.6453040308604159,0,-0.076060783921413633,0,-0.060426926873040507
15,58.708414872798443,424331.248440183,8.8023666828147409,0,-0.087231333717351783,0,-0.069367645645071987
16,62.622309197651674,419316.28419561667,18.693466012421972,0,-0.099120240211815383,0,-0.078924965711726386
17,66.536203522504906,414035.03323007433,8.7131396789928957,0,-0.11179513868262538,0,-0.089098887073003605
18,70.450097847358137,408524.83182802197,3.0496582781476662,0,-0.12519302997519149,0,-0.0998894097289037
19,74.363992172211368,402801.62967124319,4.1119683837931351,0,-0.13930152356310804,0,-0.11129653367942666
20,78.2778864970646,396897.46698550484,30.06639142974775,0,-0.15406775248449683,0,-0.12332025892457248
