Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,626292.27382172586,-0.53146647943057723,0,0,0,-0
1,3.9138943248532287,626142.84463574283,-1.1844473079709057,0,-0.00023862184074832266,0,-0.00017192776408679421
2,7.8277886497064575,625698.03975489235,0.091237404641772837,0,-0.00094926311331915971,0,-0.00068771105634717685
3,11.741682974559687,624969.93345457211,14.626454264073303,0,-0.0021136111228231358,0,-0.0015473498767811485
4,15.655577299412915,623919.94376811129,2.6026884307149762,0,-0.0037950883339089529,0,-0.0027508442253887074
5,19.569471624266143,622593.05586757802,7.2791128182199696,0,-0.005924048725167776,0,-0.0042981941021698559
6,23.483365949119371,620971.97659037658,9.1522558802448621,0,-0.0085311985776119516,0,-0.0061893995071245931
7,27.397260273972599,619065.51575423521,14.343888163992952,0,-0.011606044862489815,0,-0.0084244604402529139
8,31.311154598825826,616830.63057504001,-23.346586502059907,0,-0.015222671747937259,0,-0.01100337690155483
9,35.225048923679054,614377.10116461187,2.2427073033727805,0,-0.019208242330366259,0,-0.013926148891030332
10,39.138943248532286,611622.69273975794,4.8089929650692493,0,-0.023701575971775142,0,-0.017192776408679424
11,43.052837573385517,608580.71989886696,-6.8389334935348911,0,-0.028687595698377172,0,-0.020803259454502104
12,46.966731898238748,605291.57549348089,2.7613457323196284,0,-0.03410686833132439,0,-0.024757598028498376
13,50.88062622309198,601716.35067571618,-10.639731628376303,0,-0.040030997239473155,0,-0.02905579213066823
14,54.794520547945211,597915.26558618236,7.4424428284610151,0,-0.046368105662806802,0,-0.03369784176101169
15,58.708414872798443,593846.99427720706,9.5680810111783199,0,-0.053195452439464073,0,-0.038683746919528715
16,62.622309197651674,589532.20082104846,9.9265935256750044,0,-0.060487810789514151,0,-0.044013507606219353
17,66.536203522504906,584972.6881518903,3.5038230902103322,0,-0.06825199400724391,0,-0.049687123821083569
18,70.450097847358137,580184.22304646869,-1.0737551479940191,0,-0.076471474179174909,0,-0.05570459556412137
19,74.363992172211368,575171.15373510844,-6.9014535289085082,0,-0.085149498053835149,0,-0.062065922835332764
20,78.2778864970646,569952.74721801723,-2.4384184782734439,0,-0.094263695454667534,0,-0.06877110563471775
21,82.191780821917831,564520.85928050324,-3.8163932891882606,0,-0.10383981854114203,0,-0.075820143962276307
22,86.105675146771063,558910.12797705398,15.375488185804889,0,-0.11382846584926248,0,-0.083213037818008484
23,90.019569471624294,553085.88976964669,12.028976617686551,0,-0.12430384772819482,0,-0.090949787201914198
24,93.933463796477525,547079.58306895138,8.9427134769524095,0,-0.13522287131885022,0,-0.099030392113993573
25,97.847358121330757,540902.62800878205,8.7247124402177771,0,-0.14657787577852063,0,-0.10745485255424653
26,101.76125244618399,534548.76021753356,-3.851006434076842,0,-0.15839420107378593,0,-0.11622316852267305
27,105.67514677103722,528065.04621615482,9.1939144014490957,0,-0.17059768351963001,0,-0.1253353400192731
28,109.58904109589045,521414.37615894229,1.5578300408759014,0,-0.18327207988350536,0,-0.13479136704404679
29,113.50293542074368,514627.36246101157,-5.4194567522014179,0,-0.19637408250421656,0,-0.14459124959699407
30,117.41682974559691,507708.30305737566,-16.770791220138669,0,-0.20991007715060703,0,-0.15473498767811494
31,121.33072407045015,500689.21681527607,-9.8438650220013351,0,-0.22383157034413678,0,-0.16522258128740944
32,125.24461839530338,493568.02807484061,3.9053817968514561,0,-0.23815645568006821,0,-0.17605403042487752
33,129.15851272015661,486335.98054131528,6.3483055235013977,0,-0.25291745019285183,0,-0.18722933509051912
34,133.07240704500984,479010.66329034849,5.7307419145725351,0,-0.26809429449976674,0,-0.19874849528433436
35,136.98630136986307,471597.70367400016,-1.6134507920586305,0,-0.28369085380194364,0,-0.21061151100632314
36,140.9001956947163,464134.90982075222,12.900141793394491,0,-0.29964188933982711,0,-0.22281838225648556
37,144.81409001956953,456580.61111275642,-1.533660691125466,0,-0.31605188365168602,0,-0.23536910903482158
38,148.72798434442277,449001.72468941123,12.975525936757871,0,-0.33279042431542,0,-0.24826369134133117
39,152.641878669276,441353.5741363726,2.8502290390585108,0,-0.34997084360544528,0,-0.26150212917601429
40,156.55577299412923,433664.66382731119,-12.163461039611454,0,-0.36754558178002661,0,-0.27508442253887105
41,160.46966731898246,425969.90042727022,-5.7581620403787346,0,-0.38544846573030173,0,-0.28901057142990144
42,164.38356164383569,418265.65607119171,10.0133156195644,0,-0.40370038173501166,0,-0.30328057584910539
43,168.29745596868892,410517.32470366609,-7.6912747059338553,0,-0.42239902132084695,0,-0.31789443579648291
44,172.21135029354215,402787.8716316144,-3.940593429242123,0,-0.44140710298821356,0,-0.33285215127203394
45,176.12524461839539,395055.96526270499,-7.8854754349768985,0,-0.46078971415514453,0,-0.34815372227575875
46,180.03913894324862,387360.72295387438,11.998433158254603,0,-0.4804607936796636,0,-0.36379914880765707
47,183.95303326810185,379660.99604998814,7.206229661528905,0,-0.50053841433888258,0,-0.37978843086772895
48,187.86692759295508,371984.45169237553,-1.704927359217236,0,-0.52096509635561128,0,-0.39612156845597435
49,191.78082191780831,364345.81863121263,-6.8615065508282687,0,-0.54171368542098808,0,-0.41279856157239342
50,195.69471624266154,356759.57651825692,-0.37682111632483761,0,-0.562755053453452,0,-0.42981941021698611
51,199.60861056751477,349233.44573177147,19.145281990102831,0,-0.58407655569524386,0,-0.44718411438975225
52,203.522504892368,341735.04901492578,13.277551584676088,0,-0.60578142689269832,0,-0.46489267409069218
53,207.43639921722124,334292.85807132215,4.7204373481898001,0,-0.6277997238624673,0,-0.48294508931980551
54,211.35029354207447,326902.5057297555,-16.382200479428079,0,-0.65015517440239634,0,-0.50134136007709262
55,215.2641878669277,319626.66853571194,7.4421011735044598,0,-0.67266349934003233,0,-0.52008148636255336
56,219.17808219178093,312391.62092254939,-2.4497402130398789,0,-0.69555955725432583,0,-0.53916546817618738
57,223.09197651663416,305229.52561095852,-18.525166432243036,0,-0.71875311665371899,0,-0.55859330551799513
58,227.00587084148739,298205.37973948638,19.870075041684142,0,-0.7420347103522702,0,-0.5783649983879765
59,230.91976516634062,291210.73736891057,0.23352699817057757,0,-0.76576996475384451,0,-0.59848054678613138
60,234.83365949119386,284348.53283567337,21.727670707821112,0,-0.78961643920266089,0,-0.61893995071246
61,238.74755381604709,277526.72300919832,-11.180281992113123,0,-0.81389992554711488,0,-0.63974321016696201
62,242.66144814090032,270860.52404959296,13.51518241625422,0,-0.83821313624218929,0,-0.66089032514963775
63,246.57534246575355,264256.81952843058,-0.23786780782505887,0,-0.86289572170350148,0,-0.682381295660487
64,250.48923679060678,257756.14253017068,-14.571215506383933,0,-0.88780319926741147,0,-0.70421612169951031
