Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,571709.86015786801,-5.9691307349060816,0,0,0,-0
1,3.9138943248532287,571579.25266972138,25.878753234188832,0,-0.00022847674704390967,0,-0.00021180367748949649
2,7.8277886497064575,571083.58627953625,17.252670610405541,0,-0.001096040483920523,0,-0.00084721470995798595
3,11.741682974559687,570268.8775283352,13.192914213700107,0,-0.0025236606370402947,0,-0.0019062330974054691
4,15.655577299412915,569122.2560499484,-0.79404156695611472,0,-0.0045363529104291197,0,-0.0033888588398319438
5,19.569471624266143,567669.6537096072,-1.0405427134488821,0,-0.0070919712579411509,0,-0.0052950919372374127
6,23.483365949119371,565902.8331791244,1.3189792324140281,0,-0.010209234567786453,0,-0.0076249323896218756
7,27.397260273972599,563829.29410722991,10.264594061278858,0,-0.013880089543499452,0,-0.010378380196985325
8,31.311154598825826,561433.0822075546,5.712579297324071,0,-0.018139034963000851,0,-0.013555435359327775
9,35.225048923679054,558717.89849226014,-13.360592422822409,0,-0.022986933290617555,0,-0.017156097876649217
10,39.138943248532286,555734.95867341186,-1.0420403520814512,0,-0.028340137642194327,0,-0.021180367748949651
11,43.052837573385517,552436.15324400109,-11.303613036948105,0,-0.034293758230098254,0,-0.025628244976229078
12,46.966731898238748,548878.33073963155,6.3020271765691067,0,-0.040754828038954617,0,-0.030499729558487506
13,50.88062622309198,545024.87408408104,8.2401688927086241,0,-0.047800191062103731,0,-0.035794821495724917
14,54.794520547945211,540903.94393263641,15.261464304136252,0,-0.055389914927722883,0,-0.041513520787941342
15,58.708414872798443,536505.23186971061,9.1807233808599804,0,-0.063555311327822564,0,-0.04765582743513673
16,62.622309197651674,531855.28834686172,8.231846088838596,0,-0.072260187251677682,0,-0.054221741437311143
17,66.536203522504906,526951.71201412717,1.2854100014908036,0,-0.081522708918529668,0,-0.061211262794464531
18,70.450097847358137,521808.40172146104,-6.8699504037591295,0,-0.091331151211131098,0,-0.068624391506596924
19,74.363992172211368,516458.74937406514,7.6956663977012285,0,-0.10163620551912907,0,-0.076461127573708293
20,78.2778864970646,510871.3400921743,3.7847728397630669,0,-0.11251384734500083,0,-0.084721470995798659
21,82.191780821917831,505055.48876919498,-19.359086162176414,0,-0.12396332321508738,0,-0.093405421772868022
22,86.105675146771063,499088.11949663301,4.8604834052180221,0,-0.13584895286652382,0,-0.1025129799049164
23,90.019569471624294,492921.34824325063,18.008172372641319,0,-0.14828200092174232,0,-0.11204414539194371
24,93.933463796477525,486547.74103838461,1.9081464077534425,0,-0.16129659676283345,0,-0.12199891823395011
25,97.847358121330757,480020.13250215747,-1.5043520893365261,0,-0.17480357946990677,0,-0.13237729843093549
26,101.76125244618399,473357.35537745157,15.579529911780183,0,-0.1887810137682491,0,-0.14317928598289981
27,105.67514677103722,466523.37236646411,6.0068813709811621,0,-0.20332350463691329,0,-0.15440488088984308
28,109.58904109589045,459556.3061987136,-3.2744686155288329,0,-0.21837015294326165,0,-0.1660540831517654
29,113.50293542074368,452478.27329217846,-1.3503405158498991,0,-0.23389187804178327,0,-0.17812689276866672
30,117.41682974559691,445283.94064328895,-4.7519811953136744,0,-0.24991947765692138,0,-0.190623309740547
31,121.33072407045015,438017.37960057356,19.428304168594494,0,-0.26637303616249874,0,-0.20354333406740638
32,125.24461839530338,430615.50264294166,-2.9963298612378209,0,-0.2834160385008434,0,-0.21688696574924471
33,129.15851272015661,423174.18777872302,12.845906526491994,0,-0.30084773948258681,0,-0.23065420478606194
34,133.07240704500984,415630.6863048622,-6.6790900522061172,0,-0.3188345325535637,0,-0.24484505117785826
35,136.98630136986307,408062.98316316691,5.6755956761332413,0,-0.33721009221687998,0,-0.25945950492463349
36,140.9001956947163,400438.5523110815,6.8185831766591045,0,-0.35607129790587883,0,-0.27449756602638775
37,144.81409001956953,392776.80065856205,5.7881315669707432,0,-0.37539011192885896,0,-0.28995923448312105
38,148.72798434442277,385083.73910420085,-1.5542081736356463,0,-0.39517081040116286,0,-0.30584451029483328
39,152.641878669276,377393.87470572366,9.3897536612708095,0,-0.41534222264686788,0,-0.3221533934615245
40,156.55577299412923,369667.53794538556,-10.698200500979704,0,-0.4360275695949114,0,-0.33888588398319475
41,160.46966731898246,361968.41333056573,-7.5039329504043284,0,-0.45707467317926737,0,-0.35604198185984404
42,164.38356164383569,354289.72354404896,3.1198051557466187,0,-0.4785166187104396,0,-0.37362168709147231
43,168.29745596868892,346602.3118190355,-16.749222800621723,0,-0.50045357795439216,0,-0.39162499967807946
44,172.21135029354215,338974.09719118039,-7.6340476110097786,0,-0.52270793020954676,0,-0.41005191961966558
45,176.12524461839539,331380.32993076154,-2.3912153643036147,0,-0.54536487643778819,0,-0.42890244691623092
46,180.03913894324862,323828.70296689024,-1.0891041969224298,0,-0.56841694376764751,0,-0.44817658156777518
47,183.95303326810185,316328.95443868375,-1.3966888821474355,0,-0.59184895801868054,0,-0.46787432357429837
48,187.86692759295508,308899.35478214984,7.9106759068054711,0,-0.61561611404237748,0,-0.48799567293580054
49,191.78082191780831,301499.78142531461,-19.968446167755655,0,-0.63986233399562042,0,-0.50854062965228164
50,195.69471624266154,294223.72735417233,2.1511035645815091,0,-0.66429116986776604,0,-0.52950919372374194
51,199.60861056751477,287007.87319969677,5.0158247800266329,0,-0.68912197707019374,0,-0.55090136515018095
