Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,583004.43678506382,10.059794102128141,0,0,0,-0
1,3.9138943248532287,582825.22843509668,-9.3799929246188913,0,-0.00030743487959679138,0,-0.00020314334165770685
2,7.8277886497064575,582372.95759017381,17.346470024056416,0,-0.0010837334922451432,0,-0.0008125733666308274
3,11.741682974559687,581550.17439132032,-8.1347479814417483,0,-0.0024975439292026559,0,-0.0018282900749193624
4,15.655577299412915,580458.61155998148,14.372518796733614,0,-0.0043762959070030392,0,-0.0032502934665233096
5,19.569471624266143,579016.85450173868,1.3099636989367425,0,-0.0068632097633423116,0,-0.0050785835414426713
6,23.483365949119371,577276.12753152708,1.1584529659973033,0,-0.0098740873043963798,0,-0.0073131602996774478
7,27.397260273972599,575208.99873501598,-16.847637719035834,0,-0.013461345770683314,0,-0.0099540237412276324
8,31.311154598825826,572872.96693605941,0.87802643046717455,0,-0.017530802643315836,0,-0.013001173866093238
9,35.225048923679054,570218.19056479225,0.016038543090408672,0,-0.022175718539945148,0,-0.016454610674274256
10,39.138943248532286,567273.89515129826,4.7640561455527122,0,-0.027352549264225156,0,-0.020314334165770685
11,43.052837573385517,564016.45461533801,-14.06479235921686,0,-0.033111370665138785,0,-0.024580344340582531
12,46.966731898238748,560507.6755212245,-0.73881718267103791,0,-0.03935186010799771,0,-0.029252641198709798
13,50.88062622309198,556712.59109453473,3.206710466554731,0,-0.046145684275453965,0,-0.034331224740152468
14,54.794520547945211,552642.99992439616,2.5302458408736896,0,-0.05348257329202593,0,-0.039816094964910571
15,58.708414872798443,548316.58594951371,7.4273582995453413,0,-0.061341964863886773,0,-0.045707251872984064
16,62.622309197651674,543747.3558555569,23.992832860001059,0,-0.069710076990817854,0,-0.052004695464372995
17,66.536203522504906,538889.29304623848,-2.0994712090115488,0,-0.078684640009771309,0,-0.058708425739077322
18,70.450097847358137,533819.27231670718,-2.6549999764878747,0,-0.088137456265996728,0,-0.065818442697097079
19,74.363992172211368,528530.86332048126,6.8728410653512206,0,-0.098093595024920946,0,-0.073334746338432233
20,78.2778864970646,523009.08793712431,2.1687350263723615,0,-0.10859595612073884,0,-0.08125733666308281
21,82.191780821917831,517267.24036837614,-13.095101266300023,0,-0.11963514969397052,0,-0.089586213671048784
22,86.105675146771063,511360.86177053908,6.7455986306013118,0,-0.13111926819892564,0,-0.098321377362330209
23,90.019569471624294,505250.55847764807,12.195657337872731,0,-0.14314033495526043,0,-0.10746282773692699
24,93.933463796477525,498946.05921136279,2.6882123848926351,0,-0.15569680445179687,0,-0.11701056479483928
25,97.847358121330757,492473.06595952646,-6.5337243192915153,0,-0.16875502587788493,0,-0.12696458853606696
26,101.76125244618399,485847.12934390386,-10.511217390618469,0,-0.18230077084292212,0,-0.13732489896061001
27,105.67514677103722,479083.6511573504,-4.5363180886874694,0,-0.19631957735216046,0,-0.14809149606846844
28,109.58904109589045,472175.74228698411,-6.2638429618819877,0,-0.21084354494778138,0,-0.15926437985964231
29,113.50293542074368,465159.47716709564,9.5730006960497267,0,-0.22581448814838917,0,-0.17084355033413162
30,117.41682974559691,458004.10684890946,1.4051121854754289,0,-0.24131664559451152,0,-0.18282900749193631
31,121.33072407045015,450746.84552520566,-4.357156904667149,0,-0.25728893280875864,0,-0.19522075133305652
32,125.24461839530338,443419.07246263261,12.906037352440187,0,-0.27367948620626492,0,-0.20801878185749209
