Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,231636.01913594294,18.837291299998171,0,0,0,-0
1,3.9138943248532287,231456.26553951428,7.5374980854580818,0,-0.00077631872265941529,0,-0.00065320674365026813
2,7.8277886497064575,230952.59851208093,8.3389769600558346,0,-0.0029547684271291081,0,-0.0026128269746010725
3,11.741682974559687,230108.59178777854,2.1455935516049021,0,-0.0066159209371090526,0,-0.0058788606928524157
4,15.655577299412915,228945.50585722626,5.7973964365660491,0,-0.011683247098919195,0,-0.01045130789840429
5,19.569471624266143,227447.50009271872,-2.6737117290376267,0,-0.01824781370929468,0,-0.016330168591256706
6,23.483365949119371,225649.37589099954,3.7592180558697699,0,-0.026184896204289178,0,-0.023515442771409659
7,27.397260273972599,223537.07780166424,1.6949701930360537,0,-0.035589960147179071,0,-0.032007130438863128
8,31.311154598825826,221132.04371657618,1.7445097115863977,0,-0.046407250669505719,0,-0.041805231593617161
9,35.225048923679054,218440.31352080335,-2.257032998894219,0,-0.058654444090996877,0,-0.052909746235671726
10,39.138943248532286,215483.55016148352,-2.1142737083718224,0,-0.072282683372984893,0,-0.065320674365026823
11,43.052837573385517,212278.14975945844,3.9636048976859328,0,-0.087269814762130124,0,-0.079038015981682461
12,46.966731898238748,208812.71620963991,-11.029182609523748,0,-0.10372950110462949,0,-0.094061771085638651
13,50.88062622309198,205149.92571028654,-0.8906675464360061,0,-0.12142619988161134,0,-0.11039193967689534
14,54.794520547945211,201277.60327637041,5.0097986492217483,0,-0.14048219061540074,0,-0.12802852175545265
15,58.708414872798443,197199.74437874291,-7.0997105330767791,0,-0.1609501107320076,0,-0.14697151732131039
16,62.622309197651674,192972.11582265751,0.35511083062137216,0,-0.18262155578168288,0,-0.16722092637446878
17,66.536203522504906,188586.30086816644,0.48685596114091728,0,-0.20561152499041965,0,-0.18877674891492763
18,70.450097847358137,184077.13285307382,9.5242330429276549,0,-0.22981238658832639,0,-0.21163898494268707
19,74.363992172211368,179433.52816859359,-2.2151101989950837,0,-0.25536243391116425,0,-0.235807634457747
20,78.2778864970646,174710.75896284747,2.0821167707330033,0,-0.282035456039546,0,-0.26128269746010746
21,82.191780821917831,169900.49321417895,-4.1082696175682702,0,-0.3099543250046865,0,-0.28806417394976847
22,86.105675146771063,165049.86902218565,8.5448112079629759,0,-0.33891959191143761,0,-0.31615206392673012
23,90.019569471624294,160125.80154594046,-10.356265767460592,0,-0.36920749069010922,0,-0.34554636739099209
24,93.933463796477525,155213.04260920707,7.2207057394681717,0,-0.40036861499723408,0,-0.37624708434255488
25,97.847358121330757,150260.89491835397,-5.4598620416240609,0,-0.43279417392360964,0,-0.40825421478141816
26,101.76125244618399,145352.85780511913,19.821349026413248,0,-0.46600296829233662,0,-0.4415677587075818
27,105.67514677103722,140408.79724082368,-11.525904225712122,0,-0.50060910860668362,0,-0.47618771612104593
28,109.58904109589045,135549.03110168429,7.2378575562489491,0,-0.53583382863020768,0,-0.51211408702181072
29,113.50293542074368,130698.915920942,-11.188787752275003,0,-0.57227093045756861,0,-0.54934687140987604
30,117.41682974559691,125928.65533528877,-8.3082292390759367,0,-0.60945173755942228,0,-0.5878860692852419
31,121.33072407045015,121237.71054420856,4.6073856031809495,0,-0.64741408830159553,0,-0.62773168064790841
32,125.24461839530338,116606.03498472352,-2.238646011603791,0,-0.68636622605237452,0,-0.66888370549787546
33,129.15851272015661,112057.5795350595,-13.66144986310591,0,-0.72615441446483375,0,-0.71134214383514283
34,133.07240704500984,107623.9532957021,-5.841759025125647,0,-0.76652401942073523,0,-0.75510699565971096
35,136.98630136986307,103283.31918299804,-7.4464078553005191,0,-0.80769137291088744,0,-0.8001782609715794
36,140.9001956947163,99057.875443501136,-2.1702079085620718,0,-0.84946297688413686,0,-0.8465559397707485
37,144.81409001956953,94934.495485613661,-8.1259593259564085,0,-0.8919801240784665,0,-0.89424003205721825
38,148.72798434442277,90935.089751880092,-7.5180105300049185,0,-0.93502130407798023,0,-0.94323053783098831
39,152.641878669276,87038.149053715228,-25.139081808658293,0,-0.97882073923177026,0,-0.99352745709205881
40,156.55577299412923,83317.064290049006,9.905416600215359,0,-1.0225138750307066,0,-1.0451307898404301
41,160.46966731898246,79694.085301705258,18.109145008236585,0,-1.0669718856273158,0,-1.0980405360761021
42,164.38356164383569,76167.951772300803,-2.8536313696031721,0,-1.1122264628380121,0,-1.1522566957990745
43,168.29745596868892,72794.14984452397,2.0776739491645917,0,-1.1575316639507198,0,-1.2077792690093472
44,172.21135029354215,69564.713248186366,25.099350952712939,0,-1.2029098114307215,0,-1.2646082557069205
45,176.12524461839539,66419.74007963053,7.0082114704941754,0,-1.2491729539896153,0,-1.3227436558917947
46,180.03913894324862,63415.506052410179,5.2632339321211585,0,-1.2954588501471118,0,-1.3821854695639693
47,183.95303326810185,60525.301508583347,-5.2281679518904278,0,-1.3421057722796947,0,-1.4429336967234443
48,187.86692759295508,57774.931961511866,3.3409635322041646,0,-1.3886122781319477,0,-1.5049883373702198
49,191.78082191780831,55114.029056297055,-17.059652323503737,0,-1.435762962072741,0,-1.5683493915042956
50,195.69471624266154,52606.244055516196,-0.14977903877539628,0,-1.4823324356676939,0,-1.6330168591256726
51,199.60861056751477,50211.896741496996,17.266784448238997,0,-1.528915271142725,0,-1.6989907402343492
52,203.522504892368,47907.561507005783,14.847321145829348,0,-1.5758939044160958,0,-1.7662710348303272
53,207.43639921722124,45698.683591363704,1.2880937796677303,0,-1.6230977646012081,0,-1.8348577429136053
54,211.35029354207447,43615.490163077309,10.19982826518884,0,-1.6697548904178408,0,-1.9047508644841846
55,215.2641878669277,41608.498605903034,-4.4168012535545289,0,-1.7168628168325724,0,-1.9759503995420642
56,219.17808219178093,39704.213926960234,-12.503749381353648,0,-1.7637099303296961,0,-2.0484563480872438
57,223.09197651663416,37894.858383831815,-18.243160658397176,0,-1.8103518164562289,0,-2.122268710119724
58,227.00587084148739,36199.068734545799,0.61543712656679583,0,-1.8561338637100793,0,-2.197387485639505
59,230.91976516634062,34568.228623080235,-0.93426013029917165,0,-1.9022322443178914,0,-2.2738126746465861
60,234.83365949119386,33023.372932173617,1.7298015724430673,0,-1.9479516752127566,0,-2.3515442771409685
61,238.74755381604709,31554.621004185188,2.2744722584654626,0,-1.9934472123239948,0,-2.4305822931226504
62,242.66144814090032,30150.59928632779,-7.1804452347005903,0,-2.0389624568434179,0,-2.5109267225916336
63,246.57534246575355,28821.670585087657,-12.845288095160203,0,-2.0840397015820926,0,-2.5925775655479169
64,250.48923679060678,27576.605344082524,-2.5996237673342826,0,-2.128199475827063,0,-2.6755348219915032
65,254.40313111546001,26389.108742517212,0.52629237360479331,0,-2.1722158792467026,0,-2.7597984919223872
66,258.31702544031322,25269.265044915024,9.7889534638380553,0,-2.2155784197638821,0,-2.8453685753405713
67,262.23091976516645,24191.713756146492,2.9023177466733658,0,-2.2591570888886121,0,-2.9322450722460562
68,266.14481409001968,23155.224902358768,-18.391038133775751,0,-2.3029468038534398,0,-3.0204279826388438
69,270.05870841487291,22200.893586195107,-10.128338409986355,0,-2.3450347169472945,0,-3.1099173065189305
70,273.97260273972614,21283.3341869498,-14.93437848992742,0,-2.3872429227281522,0,-3.2007130438863176
71,277.88649706457937,20449.280510625573,16.577519948700864,0,-2.4272195576304791,0,-3.292815194741006
72,281.8003913894326,19617.15063447045,5.3699866818130353,0,-2.4687630406560901,0,-3.386223759082994
73,285.71428571428584,18847.802154394372,14.737107707879201,0,-2.5087709461336067,0,-3.4809387369122828
74,289.62818003913907,18076.186172478927,-18.040806495680343,0,-2.5505718657208507,0,-3.576960128228873
75,293.5420743639923,17376.571037976533,-16.472263005402045,0,-2.5900444498307129,0,-3.6742879330327631
76,297.45596868884553,16739.44723366715,12.051879317529481,0,-2.6273992128186689,0,-3.7729221513239533
77,301.36986301369876,16091.887154548871,-3.3799305846727785,0,-2.6668520151016222,0,-3.8728627831024438
78,305.28375733855199,15476.042466584611,-18.700443906776467,0,-2.7058740757828912,0,-3.9741098283682352
79,309.19765166340522,14922.411520545293,-1.593850808187748,0,-2.7423030448676227,0,-4.0766632871213284
80,313.11154598825846,14368.66696986325,-12.665630415050693,0,-2.7801173256551182,0,-4.1805231593617203
81,317.02544031311169,13855.340795875798,-9.7548302618859299,0,-2.8164964813129112,0,-4.2856894450894147
82,320.93933463796492,13381.751689498835,7.9961580188927464,0,-2.8512752920171889,0,-4.3921621443044083
83,324.85322896281815,12907.041252062518,1.1807776512881074,0,-2.8873942606979344,0,-4.4999412570067028
84,328.76712328767138,12461.965046449395,1.9224618720241173,0,-2.9224860473384395,0,-4.6090267831962981
85,332.68101761252461,12038.346145926216,3.3314037195293134,0,-2.9570701894955547,0,-4.7194187228731943
86,336.59491193737784,11633.418989288253,3.8517392797545753,0,-2.9912853531566306,0,-4.8311170760373887
87,340.50880626223108,11241.853739029004,-0.71067074180257284,0,-3.0255235023775304,0,-4.9441218426888858
88,344.42270058708431,10867.690836065603,-5.2501824126612471,0,-3.0593730126647487,0,-5.0584330228276819
89,348.33659491193754,10521.92238290061,2.2235805453659481,0,-3.0917063300133236,0,-5.1740506164537807
90,352.25048923679077,10181.307336313117,-0.59547477412916616,0,-3.1246138317342029,0,-5.2909746235671786
91,356.164383561644,9849.4324665878848,-9.2453316551093749,0,-3.1577534207271145,0,-5.4092050441678774
92,360.07827788649723,9562.9494382681678,13.744820991301427,0,-3.1872710585173469,0,-5.528741878255877
93,363.99217221135046,9242.3296596802229,-10.387005454242335,0,-3.2213732751000905,0,-5.6495851258311767
94,367.9060665362037,8983.5284150693442,15.032007918039898,0,-3.2497745322315628,0,-5.7717347868937772
95,371.81996086105693,8680.893500538361,-14.978516884482048,0,-3.2840427954212998,0,-5.8951908614436777
96,375.73385518591016,8430.2180948144087,-3.9960731770344342,0,-3.3133446136957692,0,-6.019953349480879
97,379.64774951076339,8192.2393749990551,9.3063770225100395,0,-3.3419799681946851,0,-6.1460222510053804
98,383.56164383561662,7948.7536472937072,7.278357119073668,0,-3.3721521141952588,0,-6.2733975660171826
99,387.47553816046985,7705.1274324723072,-4.1944452871744611,0,-3.4032812490783888,0,-6.4020792945162865
100,391.38943248532308,7488.4428605514031,2.457562875956131,0,-3.4318063765175895,0,-6.5320674365026905
101,395.30332681017632,7269.3323086527362,-1.6753917022705753,0,-3.4615028113191695,0,-6.6633619919763953
102,399.21722113502955,7056.7332554172926,-7.2257623643635203,0,-3.4911850239220712,0,-6.7959629609373966
103,403.13111545988278,6861.0840565823119,-3.3513273907076173,0,-3.5193018016519599,0,-6.9298703433857032
104,407.04500978473601,6687.2138789259134,15.156084906683398,0,-3.5449699297986959,0,-7.0650841393213089
105,410.95890410958924,6480.8288018450639,-5.6421783826531744,0,-3.5763188529410819,0,-7.2016043487442172
106,414.87279843444247,6295.698309186645,-11.644167857078404,0,-3.6053006645335843,0,-7.339430971654421
107,418.7866927592957,6137.230066942654,2.8682263877317187,0,-3.6307937454386217,0,-7.4785640080519293
108,422.70058708414894,5968.8753166713241,1.635332837587715,0,-3.6586087361561033,0,-7.6190034579367385
109,426.61448140900217,5805.1345968616852,-0.57398948738690558,0,-3.6864244553975927,0,-7.7607493213088459
110,430.5283757338554,5649.4221816637764,-0.097352695790830071,0,-3.7136139854493919,0,-7.9038015981682568
111,434.44227005870863,5509.2208833601917,10.776533686836746,0,-3.7387440439581248,0,-8.0481602885149641
112,438.35616438356186,5338.196603749584,-14.076962693664596,0,-3.7702793753658317,0,-8.193825392348975
113,442.27005870841509,5224.5301125992792,13.714092903426105,0,-3.7918023934419964,0,-8.3407969096702832
114,446.18395303326832,5076.1822311398064,2.2842162109715582,0,-3.8206078068983742,0,-8.4890748404788958
115,450.09784735812156,4923.8735129880761,-17.488842150939551,0,-3.8510717365114187,0,-8.6386591847748075
116,454.01174168297479,4811.2443417814166,-1.8228680081532758,0,-3.8742115070699326,0,-8.7895499425580201
117,457.92563600782802,4686.7778442663148,-2.1069748935769392,0,-3.9004219371076307,0,-8.9417471138285336
118,461.83953033268125,4569.391650923596,0.69161404150652239,0,-3.9257871785605576,0,-9.0952506985863444
119,465.75342465753448,4449.599255207464,-2.8094676583684124,0,-3.9523532195324691,0,-9.2500606968314596
120,469.66731898238771,4349.6902342315816,9.7742263751818275,0,-3.9750626246023355,0,-9.4061771085638739
121,473.58121330724094,4240.3815412996973,9.2470821214518448,0,-4.0005140052949191,0,-9.5635999337835909
122,477.49510763209418,4119.1876046123871,-6.7945798211452635,0,-4.0295112960741282,0,-9.7223291724906016
123,481.40900195694741,4062.0573547620065,37.676439019710699,0,-4.0434776737542659,0,-9.8823648246849203
124,485.32289628180064,3929.362787227692,3.1086659561075241,0,-4.0766899845654416,0,-10.043706890366535
125,489.23679060665387,3817.2445067716335,-14.280686345333375,0,-4.1056384276192803,0,-10.206355369535451
126,493.1506849315071,3749.6041014443335,9.4883404881690385,0,-4.1235169951849375,0,-10.370310262191667
127,497.06457925636033,3647.8452638259382,-4.0989154299783523,0,-4.1510306020477739,0,-10.535571568335186
128,500.97847358121356,3551.2841688415429,-15.640063381772741,0,-4.1778579808680041,0,-10.702139287966013
129,504.8923679060668,3474.0840014285136,-10.880093845909013,0,-4.1998364090880465,0,-10.870013421084128
130,508.80626223092003,3384.0876761943973,-21.877908547089771,0,-4.2260829061966225,0,-11.039193967689549
131,512.7201565557732,3325.5216422365343,-4.3020768777900926,0,-4.2435407099600235,0,-11.209680927782266
132,516.63405088062643,3270.5317001595431,14.105094534375429,0,-4.2602146855173881,0,-11.381474301362285
133,520.54794520547966,3167.7550927678676,-17.900563025772314,0,-4.2921440922577903,0,-11.554574088429606
134,524.4618395303329,3118.3892681549023,1.0031451252774075,0,-4.3078506483394179,0,-11.728980288984225
135,528.37573385518613,3050.6554427236629,-0.83250221509625821,0,-4.3298107898604199,0,-11.904692903026151
136,532.28962818003936,2993.9804052387576,6.1535422626385206,0,-4.3485635153462772,0,-12.081711930555375
137,536.20352250489259,2935.5083753536269,9.2425924368433936,0,-4.3682866070010622,0,-12.260037371571899
138,540.11741682974582,2861.0173544468371,-5.648977147126077,0,-4.3939899767288155,0,-12.439669226075722
139,544.03131115459905,2812.2880008353063,3.397442048572958,0,-4.4111688694371303,0,-12.620607494066846
140,547.94520547945228,2750.3281138000571,-2.4746144555814422,0,-4.4334470379756343,0,-12.80285217554527
141,551.85909980430552,2692.1520248283528,-6.119114069449453,0,-4.4548263736390581,0,-12.986403270510996
142,555.77299412915875,2652.0424116201839,6.8724956933857317,0,-4.4698371921348201,0,-13.171260778964024
143,559.68688845401198,2592.6836122298168,-0.69710067863986036,0,-4.4924737736427316,0,-13.357424700904348
144,563.60078277886521,2543.6791013584025,0.88483299496337031,0,-4.5115557585273747,0,-13.544895036331976
145,567.51467710371844,2497.8918928747839,4.5801275016006668,0,-4.529720123351038,0,-13.733671785246901
146,571.42857142857167,2441.4537306396915,-3.3922183879415613,0,-4.5525736035081179,0,-13.923754947649131
147,575.3424657534249,2401.3053929777725,3.9834285721747982,0,-4.5691547534186876,0,-14.115144523538662
148,579.25636007827814,2351.9330394153694,1.2551526067857881,0,-4.5899296966510734,0,-14.307840512915492
149,583.17025440313137,2296.6242119667668,-8.2407139030864975,0,-4.6137269458148067,0,-14.501842915779619
150,587.0841487279846,2273.8730867786703,14.025791180563662,0,-4.6236826734384557,0,-14.697151732131053
151,590.99804305283783,2199.3949255225853,-16.206827523431638,0,-4.6569849679637105,0,-14.89376696196978
152,594.91193737769106,2174.5311057873291,2.4142870162187009,0,-4.6683541988927448,0,-15.091688605295813
153,598.82583170254429,2149.2106963843444,19.818994138489362,0,-4.680066599871358,0,-15.290916662109145
154,602.73972602739752,2078.2029823749881,-9.2319821864834459,0,-4.7136636871344617,0,-15.491451132409775
155,606.65362035225075,2056.6151595243223,10.352200650729399,0,-4.724105751701698,0,-15.693292016197711
156,610.56751467710399,2024.7830972238851,18.885001409673684,0,-4.7397046743063447,0,-15.896439313472941
157,614.48140900195722,1976.3978481885988,10.030861843217608,0,-4.7638913374099836,0,-16.100893024235479
158,618.39530332681045,1928.9307063987749,1.2321882892765532,0,-4.7882014454002588,0,-16.306653148485314
159,622.30919765166368,1899.0594479223387,9.1375247775459574,0,-4.8038085204492829,0,-16.513719686222451
160,626.22309197651691,1851.2642264872632,-1.8006683578537144,0,-4.8292984852748377,0,-16.722092637446881
