Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,39794.866818323797,8.4983568812803796,0,0,0,-0
1,3.9138943248532287,39729.477074904826,-0.49107414167804375,0,-0.0016445217892955464,0,-0.0028289425492557638
2,7.8277886497064575,39561.669485486869,0.26269932792315437,0,-0.005877222342398525,0,-0.011315770197023055
3,11.741682974559687,39288.906738533951,6.3176613997413664,0,-0.012795721813447278,0,-0.025460482943301884
4,15.655577299412915,38865.244123065175,-31.399143927816262,0,-0.0236375455872809,0,-0.045263080788092221
5,19.569471624266143,38401.980757534358,-5.8726020717193181,0,-0.035628889067681087,0,-0.070723563731394101
6,23.483365949119371,37826.724026459116,5.1566524422037139,0,-0.050722091902044408,0,-0.10184193177320751
7,27.397260273972599,37136.375698541618,-7.7089265525164086,0,-0.069140963249137613,0,-0.13861818491353239
8,31.311154598825826,36395.396684371211,12.87104212708179,0,-0.089295627628220117,0,-0.18105232315236888
9,35.225048923679054,35557.199540519272,12.510726127713811,0,-0.1125952750927454,0,-0.22914434648971688
10,39.138943248532286,34642.736970082857,3.8388164335530361,0,-0.13864983714711893,0,-0.2828942549255764
11,43.052837573385517,33668.736091983286,-5.1106034013079062,0,-0.16716823519572591,0,-0.34230204845994744
12,46.966731898238748,32666.166288210221,7.726289315465201,0,-0.19739805738120761,0,-0.40736772709283015
13,50.88062622309198,31588.289401315913,-13.354588070047305,0,-0.23095146621650012,0,-0.47809129082422419
14,54.794520547945211,30513.331395209683,0.99039014813803627,0,-0.2655742465183884,0,-0.55447273965413013
15,58.708414872798443,29406.724162661871,7.5267563190449769,0,-0.30251456834899082,0,-0.63651207358254713
16,62.622309197651674,28269.42320466994,-1.1222917033583566,0,-0.34195716115029151,0,-0.72420929260947609
17,66.536203522504906,27126.820280213531,-7.4615452333285681,0,-0.38321501284481319,0,-0.81756439673491632
18,70.450097847358137,25977.749954369439,-20.033286698937957,0,-0.42649752890384141,0,-0.91657738595886817
19,74.363992172211368,24867.061172406513,-0.78016170039893828,0,-0.47019384630065686,0,-1.0212482602813315
20,78.2778864970646,23740.261431228824,-10.353820876289548,0,-0.5165655281701832,0,-1.1315770197023063
21,82.191780821917831,22647.845088446458,-3.757143426346258,0,-0.56367322173845413,0,-1.2475636642217927
22,86.105675146771063,21592.606788660942,16.982119949692155,0,-0.6113869517617051,0,-1.3692081938397909
23,90.019569471624294,20516.31041614843,-10.521690601655111,0,-0.66251772970392653,0,-1.4965106085563
24,93.933463796477525,19518.207612307167,9.4913971537835895,0,-0.71239017592956,0,-1.6294709083713217
25,97.847358121330757,18519.097847595145,-5.0387652371809599,0,-0.76493541385982855,0,-1.7680890932848545
26,101.76125244618399,17571.153501366,-4.2018163389993228,0,-0.81747937775773416,0,-1.9123651632968985
27,105.67514677103722,16642.886026648463,-21.191590763304866,0,-0.87175507010279152,0,-2.0622991184074535
28,109.58904109589045,15785.883934161451,-5.6133394253035362,0,-0.92462181075330219,0,-2.2178909586165205
29,113.50293542074368,14957.44922499003,-0.89493924023383464,0,-0.9785284779009652,0,-2.3791406839240996
30,117.41682974559691,14174.991034324119,10.058315594857346,0,-1.0322587124440668,0,-2.5460482943301894
31,121.33072407045015,13417.66420862584,6.4544219266752361,0,-1.0871658661724559,0,-2.7186137898347922
32,125.24461839530338,12692.895380071222,-3.9055041957832657,0,-1.1426955115191157,0,-2.8968371704379061
33,129.15851272015661,12030.51827244679,9.4642121823086267,0,-1.1962913188335031,0,-3.0807184361395299
34,133.07240704500984,11377.110757777185,-5.9701453298544562,0,-1.2521344208125547,0,-3.2702575869396671
35,136.98630136986307,10782.216136967123,0.42168370252603471,0,-1.3058398066376506,0,-3.4654546228383141
36,140.9001956947163,10205.97930361169,-9.9646828130490768,0,-1.3607641747835943,0,-3.666309543835474
37,144.81409001956953,9660.6350444030122,-23.511738684915372,0,-1.4156785439085942,0,-3.8728223499311456
