Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
136,532.28962818003936,319.6213045120503,-9.0026698802191145,0,-4.2292221844386164,0,-86.050114724724907
137,536.20352250489259,319.12527727655015,-6.1722029831915792,0,-4.2307753116078324,0,-87.320209951792918
138,540.11741682974582,332.85368416718222,10.648501900164256,0,-4.1886560494977232,0,-88.599609905799142
139,544.03131115459905,324.1086755967101,4.7441744200438754,0,-4.2152801779736437,0,-89.888314586743604
140,547.94520547945228,332.55769502591005,15.774137750946958,0,-4.1895456921159573,0,-91.186323994626278
141,551.85909980430552,314.79971984709402,0.3372685728255479,0,-4.2444224294306183,0,-92.493638129447206
142,555.77299412915875,310.79304335947978,-1.602106690957819,0,-4.2572318208043933,0,-93.810256991206373
143,559.68688845401198,311.84912164301488,1.2775947971345918,0,-4.2538395696668418,0,-95.136180579903723
144,563.60078277886521,295.53481742034688,-13.444299762715941,0,-4.3075724006792786,0,-96.471408895539327
145,567.51467710371844,305.71129204479092,-1.8929509702026668,0,-4.2737178894983394,0,-97.815941938113127
146,571.42857142857167,306.23283578430454,-0.19947589650396425,0,-4.2720133421644446,0,-99.169779707625196
147,575.3424657534249,311.09570362593007,5.6484180520077896,0,-4.2562584624929167,0,-100.53292220407549
148,579.25636007827814,306.26633999493436,1.6358304332407856,0,-4.2719039405130204,0,-101.90536942746401
149,583.17025440313137,297.22243649370262,-6.7368055646115419,0,-4.3018782531271054,0,-103.28712137779073
150,587.0841487279846,297.22272874805611,-6.182604477943566,0,-4.3018772698426222,0,-104.67817805505571
151,590.99804305283783,291.46746160366121,-11.467049296158025,0,-4.3214306804751628,0,-106.07853945925886
152,594.91193737769106,283.23161738203413,-19.275048081541676,0,-4.3500940571480662,0,-107.4882055904003
153,598.82583170254429,288.54381685672206,-13.53356048602504,0,-4.3315121034320834,0,-108.90717644847994
154,602.73972602739752,301.73358514748759,0.132858570598826,0,-4.2868145963845805,0,-110.33545203349779
155,606.65362035225075,296.11302768264989,-4.9201670155831625,0,-4.3056178243171059,0,-111.77303234545391
156,610.56751467710399,284.47595686690187,-15.862294838286946,0,-4.345710316172835,0,-113.21991738434821
157,614.48140900195722,297.90640348615966,-1.584648101348485,0,-4.2995797011240935,0,-114.67610715018078
158,618.39530332681045,289.57219741731041,-8.9103712475228072,0,-4.3279544035244495,0,-116.14160164295157
159,622.30919765166368,300.7562879864098,3.4337751686683249,0,-4.2900587937124142,0,-117.6164008626606
160,626.22309197651691,309.10992938530518,13.069460377484628,0,-4.2626620838749441,0,-119.10050480930779
161,630.13698630137014,294.43630196928581,-0.24860236174974271,0,-4.3112963684616652,0,-120.59391348289327
162,634.05088062622337,287.61749667132989,-5.702452413301109,0,-4.3347275952111195,0,-122.09662688341697
163,637.96477495107661,299.00612829587476,6.9859771864227866,0,-4.2958949868806533,0,-123.60864501087887
164,641.87866927592984,291.50922502984804,0.64554142125285541,0,-4.3212874039867,0,-125.12996786527903
165,645.79256360078307,284.90027188415257,-5.0244429971102553,0,-4.3442198602163877,0,-126.66059544661736
166,649.7064579256363,294.46384960368147,5.1980598972166616,0,-4.3112028122472807,0,-128.20052775489398
167,653.62035225048953,286.17663363944689,-2.7544703841016611,0,-4.3397498357128246,0,-129.74976479010883
168,657.53424657534276,313.06243331291199,24.120963377224069,0,-4.2499564179315668,0,-131.30830655226188
169,661.44814090019599,298.19672533855436,8.9051490242227267,0,-4.298605635190496,0,-132.87615304135315
170,665.36203522504923,269.06328994480964,-20.886586255708345,0,-4.4014124255007161,0,-134.45330425738268
171,669.27592954990246,301.22010116268552,10.358988641976355,0,-4.2885178254072898,0,-136.03976020035037
172,673.18982387475569,293.80236767238637,1.8511958473585699,0,-4.3134517335372138,0,-137.63552087025633
173,677.10371819960892,298.1835954515202,5.0499196749683684,0,-4.2986496671163614,0,-139.24058626710053
174,681.01761252446215,292.7947572419219,-1.5227628663937296,0,-4.3168871797018049,0,-140.85495639088293
175,684.93150684931538,288.94751314064388,-6.4669644047544503,0,-4.3301139998460707,0,-142.47863124160358
176,688.84540117416861,300.11307645480343,3.7670700180582584,0,-4.2921997308789823,0,-144.11161081926241
177,692.75929549902185,305.19633260471977,8.1477871601160352,0,-4.2754037730632559,0,-145.75389512385954
178,696.67318982387508,305.1757089330726,7.6989034185304135,0,-4.2754713504431203,0,-147.40548415539487
179,700.58708414872831,307.22174372082009,9.6168841545813031,0,-4.2687892769242071,0,-149.06637791386845
180,704.50097847358154,309.75244319821303,12.327307092462727,0,-4.2605856479104176,0,-150.73657639928021
181,708.41487279843477,293.50293996676078,-3.4427617161098807,0,-4.3144713998936188,0,-152.41607961163024
182,712.328767123288,280.67845586802019,-15.507973869955729,0,-4.3591493270617061,0,-154.10488755091845
183,716.24266144814123,288.9867735411014,-6.1879973996720761,0,-4.3299781352627686,0,-155.8030002171449
184,720.15655577299447,284.07319887843948,-9.8686489474824484,0,-4.347127108553102,0,-157.51041761030962
185,724.0704500978477,280.13730632302287,-12.382189391225705,0,-4.3610791933366384,0,-159.22713973041249
186,727.98434442270093,291.75847718565149,0.81979755291216472,0,-4.3204327289548772,0,-160.95316657745366
187,731.89823874755416,286.83531269516271,-2.394150611398548,0,-4.3374508283359399,0,-162.68849815143301
188,735.81213307240739,276.28993050327023,-11.132499372510196,0,-4.3749082688395386,0,-164.43313445235063
189,739.72602739726062,274.26799160057232,-11.283204544334058,0,-4.3822533561114296,0,-166.18707548020643
190,743.63992172211385,291.27934430845806,7.623883305855089,0,-4.3220763032390428,0,-167.95032123500047
191,747.55381604696709,277.43035840186099,-4.3535551275297735,0,-4.3707891150575602,0,-169.72287171673273
192,751.46771037182032,272.81442524186565,-7.1818885563417947,0,-4.3875672530102472,0,-171.50472692540325
193,755.38160469667355,264.64206320301065,-13.72208782885795,0,-4.4179808479663016,0,-173.29588686101201
194,759.29549902152678,298.14610652397869,21.176640289682496,0,-4.2987753993328406,0,-175.09635152355892
195,763.20939334638001,267.61612534434715,-8.2855481981262162,0,-4.4068054704612285,0,-176.90612091304411
196,767.12328767123324,267.86747435019618,-7.3850171443822665,0,-4.4058666965213664,0,-178.72519502946753
197,771.03718199608647,274.26815672724314,-0.84120700540751647,0,-4.3822527540483884,0,-180.55357387282916
198,774.95107632093971,275.94587035542702,0.39789849441406844,0,-4.3761543314520166,0,-182.39125744312906
199,778.86497064579294,277.25702672644138,0.63243491594079915,0,-4.3714140857553208,0,-184.23824574036715
200,782.77886497064617,280.62616114631862,2.2570605321661947,0,-4.3593356598310002,0,-186.09453876454347
201,786.6927592954994,293.51468885855741,12.735291220222569,0,-4.3144313708000404,0,-187.96013651565801
202,790.60665362035263,290.64675011894155,6.8288790517788565,0,-4.3242504433738729,0,-189.83503899371084
203,794.52054794520586,294.56383657082375,7.153500070286074,0,-4.3108633138826047,0,-191.71924619870185
204,798.43444227005909,273.17448810278512,-18.273139822732521,0,-4.3862483144592401,0,-193.61275813063097
205,802.34833659491233,303.21886162495832,7.4290975735274101,0,-4.2819041956751906,0,-195.51557478949846
206,806.26223091976556,306.27473831848431,6.0023620108251841,0,-4.2718765192547643,0,-197.42769617530416
207,810.17612524461879,301.44202702118304,-3.2728678374299176,0,-4.2877813402088663,0,-199.34912228804811
208,814.09001956947202,315.91812515545098,6.9882615767207206,0,-4.2408759736281301,0,-201.27985312773021
209,818.00391389432525,314.39233588494517,1.6596342583760872,0,-4.2457173727324777,0,-203.21988869435057
210,821.91780821917848,308.15663628121996,-7.7946090004510271,0,-4.2657508429784228,0,-205.16922898790921
211,825.83170254403171,307.49988601589848,-10.934591378721088,0,-4.267884339467626,0,-207.12787400840605
212,829.74559686888495,331.18533714377725,11.125371794180893,0,-4.1936809064119354,0,-209.095823755841
213,833.65949119373818,322.37544996263694,1.6357885311764762,0,-4.2206421960596101,0,-211.07307823021426
214,837.57338551859141,326.80702298088778,6.3831704403422984,0,-4.2069892031295915,0,-213.05963743152583
215,841.48727984344464,333.92062020587207,14.817456089699414,0,-4.1854557553582765,0,-215.05550135977558
216,845.40117416829787,326.1032643112008,9.2946472468917225,0,-4.2091449631350102,0,-217.06067001496353
217,849.3150684931511,317.59247343737491,3.9826687041761,0,-4.2355900251869931,0,-219.07514339708968
218,853.22896281800433,318.72484594668941,9.1135415869810927,0,-4.2320308773524689,0,-221.09892150615411
219,857.14285714285757,306.68716327587663,1.7396899174979761,0,-4.2705308401234632,0,-223.13200434215676
220,861.0567514677108,290.60684330359851,-9.1689733273455118,0,-4.3243877562984112,0,-225.17439190509765
221,864.97064579256403,312.41116115665778,18.142004403057584,0,-4.2520389115728054,0,-227.22608419497666
222,868.88454011741726,289.33474839958268,0.72784804923346369,0,-4.3287747392718767,0,-229.287081211794
223,872.79843444227049,283.03453980459682,0.068768869140084801,0,-4.3507901170587395,0,-231.35738295554958
224,876.71232876712372,297.07974107495147,19.569277247232446,0,-4.3023584648001538,0,-233.43698942624334
225,880.62622309197695,280.48619874332621,8.1014397903847204,0,-4.3598345346229319,0,-235.5259006238754
226,884.54011741683018,279.40492863169328,11.701243851293125,0,-4.3636969693106797,0,-237.62411654844553
227,888.45401174168342,272.83424796792139,9.2869054619887379,0,-4.3874945955402023,0,-239.73163719995401
228,892.36790606653665,262.48006246478457,2.5231047508279962,0,-4.4261839294020913,0,-241.84846257840067
229,896.28180039138988,269.08745021370089,12.153833058141096,0,-4.4013226355325727,0,-243.9745926837856
230,900.19569471624311,280.47161553682184,26.031645423354483,0,-4.3598865285737656,0,-246.11002751610874
231,904.10958904109634,251.37686911055494,-1.0280678290221053,0,-4.46940577242224,0,-248.2547670753701
232,908.02348336594957,257.99748484217662,7.2662926110876915,0,-4.44340921983376,0,-250.40881136156972
233,911.9373776908028,258.22555212986219,8.9206461258513947,0,-4.4425256199701746,0,-252.57216037470755
234,915.85127201565604,259.83924478329777,11.832277132408649,0,-4.4362959055332558,0,-254.74481411478362
235,919.76516634050927,257.0382143162218,10.313494741005995,0,-4.4471342883552989,0,-256.92677258179782
236,923.6790606653625,257.52640478941822,12.163284010848043,0,-4.4452367983159684,0,-259.11803577575029
237,927.59295499021573,229.7792036064082,-14.075062903601705,0,-4.5592401925109511,0,-261.31860369664105
238,931.50684931506896,241.68314095774281,-0.48117532400555896,0,-4.5087315226906783,0,-263.52847634447005
239,935.42074363992219,232.73901594371731,-7.5581056929659232,0,-4.5464413334987466,0,-265.74765371923712
240,939.33463796477542,235.62684927473498,-2.6673248914023113,0,-4.5341096494818105,0,-267.9761358209426
241,943.24853228962866,241.27111435254926,5.0402369228757067,0,-4.5104377990124087,0,-270.21392264958621
242,947.16242661448189,218.4314521214749,-15.77808664166759,0,-4.6098868109868274,0,-272.46101420516817
243,951.07632093933512,227.79543658878706,-4.5543939067307235,0,-4.5679110377555556,0,-274.7174104876882
244,954.99021526418835,232.75499425452605,1.9772540778492484,0,-4.5463726825152104,0,-276.98311149714647
245,958.90410958904158,242.91106697469095,13.29688601766785,0,-4.5036636592084491,0,-279.25811723354309
246,962.81800391389481,226.18405192223472,-2.7803939119430199,0,-4.5750099991602209,0,-281.54242769687784
247,966.73189823874804,227.44756725473241,-1.4619932837458385,0,-4.5694393178118151,0,-283.83604288715094
248,970.64579256360128,220.598004853438,-8.9023306021209443,0,-4.6000169934376798,0,-286.138962804362
249,974.55968688845451,239.4364383526663,8.6818682741272895,0,-4.5180710675056499,0,-288.45118744851152
250,978.47358121330774,252.68294768816602,20.025478173458644,0,-4.4642235243752708,0,-290.77271681959911
251,982.38747553816097,229.56285397926931,-5.6020895154359902,0,-4.560182190482025,0,-293.10355091762517
252,986.3013698630142,245.67301298180104,7.4638875045178015,0,-4.4923576198134541,0,-295.44368974258913
253,990.21526418786743,241.84970587296652,0.14448947583707042,0,-4.5080425729206519,0,-297.79313329449161
254,994.12915851272066,245.56753970297885,0.0088856063935105062,0,-4.4927870358291573,0,-300.1518815733321
255,998.0430528375739,255.42029346842611,5.7486463016772866,0,-4.4534486580025074,0,-302.51993457911101
256,1001.9569471624271,250.87935965972713,-3.0689230227715347,0,-4.471386871252065,0,-304.89729231182815
257,1005.8708414872804,275.80522966172936,17.507535292655302,0,-4.3766641290645243,0,-307.28395477148325
258,1009.7847358121336,261.71365968232408,-0.92145973157545091,0,-4.4291080519017454,0,-309.67992195807682
259,1013.6986301369868,264.35242455860225,-2.5286032385935098,0,-4.4190759016201762,0,-312.08519387160851
260,1017.6125244618401,274.39439746204232,3.4355721758486233,0,-4.381792577803215,0,-314.4997705120785
261,1021.5264187866933,271.41715391287568,-3.3747096183271781,0,-4.3927021053511544,0,-316.92365187948656
262,1025.4403131115464,270.74031562356629,-7.5602883021863025,0,-4.3951989394960966,0,-319.35683797383308
263,1029.3542074363995,277.81225373605884,-3.5885056567930445,0,-4.3694135167656771,0,-321.79932879511762
264,1033.2681017612526,278.30148344250705,-5.7015998177208669,0,-4.3676540571445601,0,-324.25112434334034
265,1037.1819960861058,293.12883406688292,7.1136244918085065,0,-4.3157468369468148,0,-326.71222461850141
266,1041.0958904109589,285.81730185968718,-1.5283116395609815,0,-4.3410062540233287,0,-329.18262962060066
267,1045.009784735812,271.50309337162116,-16.406310006613694,0,-4.392385523091078,0,-331.66233934963805
268,1048.9236790606651,300.47999037902355,12.844659626375424,0,-4.2909778920329193,0,-334.15135380561372
269,1052.8375733855182,276.62636832295846,-9.8467915498530676,0,-4.373691311184559,0,-336.6496729885277
270,1056.7514677103713,302.57881666256969,18.178404842284884,0,-4.2840172615500896,0,-339.15729689837974
271,1060.6653620352245,282.58315719433767,1.155646169399853,0,-4.3523861870136811,0,-341.67422553517014
272,1064.5792563600776,276.85054241776271,-0.74997242949475651,0,-4.3728812535192345,0,-344.20045889889889
273,1068.4931506849307,281.00167889503041,8.0007979478878273,0,-4.357998412002817,0,-346.73599698956565
274,1072.4070450097838,281.40098875019805,13.658902839915612,0,-4.3565783976777137,0,-349.28083980717071
