Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
129,504.8923679060668,4303.6440065898132,17.232225145653686,0,-2.9440403046442531,0,-10.296435240619667
130,508.80626223092003,4250.5180896807587,8.9271673677648256,0,-2.9564615328983361,0,-10.456688634485451
131,512.7201565557732,4183.8261843058144,-14.215322581102217,0,-2.972276228907587,0,-10.618179506296141
132,516.63405088062643,4153.3145040950312,-2.3683259963681396,0,-2.9795957207028856,0,-10.780907856051741
133,520.54794520547966,4107.6618968537723,-6.7698095589241749,0,-2.9906484267697868,0,-10.944873683752252
134,524.4618395303329,4080.884758349076,6.6821982479250117,0,-2.9971885944158396,0,-11.110076989397671
135,528.37573385518613,4010.1593373392807,-24.748268215128533,0,-3.0146714363329452,0,-11.276517772988004
136,532.28962818003936,4004.6353039026799,8.1781885042712474,0,-3.016049895684326,0,-11.444196034523246
137,536.20352250489259,3979.4854100819698,20.725637729857645,0,-3.0223498948714265,0,-11.613111774003396
138,540.11741682974582,3925.8883095883348,4.1652100300504253,0,-3.0359097653174532,0,-11.783264991428453
139,544.03131115459905,3875.3462896481656,-9.9076730671627153,0,-3.048867387976351,0,-11.954655686798423
140,547.94520547945228,3868.4658364207576,19.206700340063627,0,-3.0506444081121669,0,-12.127283860113298
141,551.85909980430552,3824.1147203443961,10.468797083626868,0,-3.0621754170301125,0,-12.301149511373087
142,555.77299412915875,3779.6148425067381,1.2920198273973902,0,-3.0738803009360725,0,-12.476252640577787
143,559.68688845401198,3740.0791506784294,-3.1210760697888666,0,-3.0843956373738317,0,-12.65259324772739
144,563.60078277886521,3710.2226142001682,2.0314711313834373,0,-3.0924105332126111,0,-12.830171332821907
145,567.51467710371844,3688.5058750636276,15.293949576087035,0,-3.0982809477127375,0,-13.00898689586133
146,571.42857142857167,3639.7464080370023,1.5634055125154216,0,-3.1115884007593255,0,-13.189039936845667
147,575.3424657534249,3602.8060774098385,-0.22351318911205717,0,-3.1217894040759084,0,-13.370330455774914
148,579.25636007827814,3563.8745720411025,-3.8078075563048741,0,-3.1326540959000559,0,-13.552858452649069
149,583.17025440313137,3517.4351781738897,-14.643000488542201,0,-3.1457703304025797,0,-13.736623927468131
150,587.0841487279846,3496.9981752042409,0.83766457710485942,0,-3.1515974755957221,0,-13.921626880232106
151,590.99804305283783,3467.118337662052,7.2381933947009491,0,-3.1601786131568783,0,-14.107867310940986
152,594.91193737769106,3425.4039912638032,2.2084367812066259,0,-3.172282993447467,0,-14.295345219594781
153,598.82583170254429,3396.3707820621526,10.29748043128574,0,-3.1807949673730551,0,-14.484060606193482
154,602.73972602739752,3348.0975196355548,-0.39080287703164285,0,-3.1951101319276507,0,-14.674013470737091
155,606.65362035225075,3310.834681821374,0.41055491750392076,0,-3.2063020845252534,0,-14.865203813225614
156,610.56751467710399,3258.279580786002,-13.593314267825416,0,-3.2223030917375644,0,-15.057631633659041
157,614.48140900195722,3218.5264719757611,-14.309001183091418,0,-3.2345787744406476,0,-15.251296932037384
158,618.39530332681045,3204.3598437174578,11.038578237128135,0,-3.2389900781863665,0,-15.446199708360634
159,622.30919765166368,3170.0141743403228,16.66615088819772,0,-3.2497663525794103,0,-15.642339962628796
160,626.22309197651691,3127.8904586716708,14.948924870514498,0,-3.2631436093957151,0,-15.839717694841859
161,630.13698630137014,3074.8897833271817,2.7545739782017558,0,-3.2802333540636526,0,-16.038332904999841
162,634.05088062622337,3015.7971364882133,-15.172451257977077,0,-3.2996382264134403,0,-16.238185593102727
163,637.96477495107661,2994.9094925859217,5.4177476988461564,0,-3.3065884002524073,0,-16.439275759150522
164,641.87866927592984,2958.9176386979066,11.163007563875102,0,-3.3186788729962964,0,-16.641603403143232
165,645.79256360078307,2906.6779899902908,0.86165026422117053,0,-3.3364915669752837,0,-16.845168525080844
166,649.7064579256363,2861.6697968839358,-2.069520948881701,0,-3.3520971123344805,0,-17.049971124963371
167,653.62035225048953,2824.7550752367356,3.1655436101167149,0,-3.3650807500507538,0,-17.256011202790809
168,657.53424657534276,2769.3909361788019,-10.044661287395417,0,-3.3848749944727516,0,-17.463288758563156
169,661.44814090019599,2752.2705788523272,14.922687047700725,0,-3.3910761758175139,0,-17.671803792280407
170,665.36203522504923,2696.1410122815932,0.74335953720926784,0,-3.4116809159183439,0,-17.881556303942574
171,669.27592954990246,2660.6946070672557,7.0385208080874326,0,-3.4249151926779446,0,-18.092546293549642
172,673.18982387475569,2603.0743859294098,-9.1191040561883234,0,-3.4468092092558327,0,-18.304773761101625
173,677.10371819960892,2574.6378596880563,3.559452526748303,0,-3.4577935246482956,0,-18.51823870659852
174,681.01761252446215,2552.2169464611293,21.84012370497657,0,-3.4665400396211878,0,-18.73294113004032
175,684.93150684931538,2490.2626842747054,0.11127115432590555,0,-3.4911142112543461,0,-18.948881031427032
176,688.84540117416861,2458.5234685369228,8.0626089658206901,0,-3.5039414581587245,0,-19.166058410758648
177,692.75929549902185,2418.5908907001512,7.2316554278943004,0,-3.5203173178497633,0,-19.38447326803518
178,696.67318982387508,2368.8911352929499,-4.0043382593480477,0,-3.5410804416039636,0,-19.604125603256623
179,700.58708414872831,2322.8280317674466,-12.284892701166347,0,-3.5607169893229549,0,-19.825015416422975
180,704.50097847358154,2323.5501074118979,25.501102420722944,0,-3.5604061770607434,0,-20.047142707534231
181,708.41487279843477,2253.7976204452534,-7.9373262186202878,0,-3.5908857871205453,0,-20.270507476590403
182,712.328767123288,2230.2042548893082,4.0086118539309838,0,-3.6014092364610275,0,-20.495109723591479
183,716.24266144814123,2194.7759599594519,3.3263624011850998,0,-3.6174224388971328,0,-20.720949448537464
184,720.15655577299447,2158.9232150818184,1.414244021146952,0,-3.633892825997644,0,-20.948026651428368
185,724.0704500978477,2129.8764127039112,5.4966863789607281,0,-3.6474384560260917,0,-21.176341332264165
186,727.98434442270093,2071.1225269266233,-20.939338860969301,0,-3.6754116680252098,0,-21.405893491044885
187,731.89823874755416,2058.6897453154565,-1.8600116121900736,0,-3.6814326773842629,0,-21.636683127770514
188,735.81213307240739,2048.4274873990585,18.594948838843379,0,-3.6864299923824304,0,-21.86871024244105
189,739.72602739726062,1995.101732939622,-4.7928670781892615,0,-3.7128073688629586,0,-22.101974835056492
190,743.63992172211385,1972.7521048292494,2.0359807245272683,0,-3.7240728364890541,0,-22.336476905616845
191,747.55381604696709,1927.9056136048455,-14.368070159878481,0,-3.7470681724684929,0,-22.572216454122106
192,751.46771037182032,1920.7383042446866,6.197422619781654,0,-3.7507927662729146,0,-22.809193480572283
193,755.38160469667355,1881.2450254189666,-6.2439955607356303,0,-3.7715686066433491,0,-23.047407984967368
194,759.29549902152678,1846.5091226358118,-14.578673732598414,0,-3.7902055160596717,0,-23.286859967307354
195,763.20939334638001,1838.9274807299785,3.621489047711457,0,-3.7943199010930102,0,-23.527549427592255
196,767.12328767123324,1786.3753457178143,-23.736827999194738,0,-3.8233137915091628,0,-23.769476365822069
197,771.03718199608647,1790.4326211445862,4.9572518815407358,0,-3.8210451334181892,0,-24.012640781996787
198,774.95107632093971,1760.0828868139597,-1.2828273814042284,0,-3.8381415091375408,0,-24.257042676116424
199,778.86497064579294,1735.9654890259278,-1.7895745566997339,0,-3.8519386754121383,0,-24.502682048180962
200,782.77886497064617,1712.5091049639664,-2.1084476066967359,0,-3.8655428039519468,0,-24.749558898190411
201,786.6927592954994,1718.3875535126549,26.45745481482426,0,-3.8621160296207475,0,-24.997673226144769
202,790.60665362035263,1671.2477376620247,1.574900307915919,0,-3.8899319161064008,0,-25.247025032044043
203,794.52054794520586,1651.3334893177498,3.504006032682347,0,-3.9019192750006031,0,-25.497614315888221
204,798.43444227005909,1640.116107156837,13.728494809533274,0,-3.9087353754823697,0,-25.749441077677297
