Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,34429.839874288853,-20.278993339467458,0,0,0,-0
1,3.9138943248532287,34398.415949768227,2.1353458494228446,0,-0.00091311123107114603,0,-0.0032709850916910347
2,7.8277886497064575,34246.801906418623,11.355287998721115,0,-0.0053304412248881931,0,-0.013083940366764139
3,11.741682974559687,33965.290786045116,-4.3514976862467307,0,-0.013584482627825552,0,-0.029438865825219325
4,15.655577299412915,33587.163441809462,-15.023632244771129,0,-0.024779673027542758,0,-0.052335761467056555
5,19.569471624266143,33139.06942671322,1.4567806398999776,0,-0.038210695037133639,0,-0.081774627292275873
6,23.483365949119371,32565.022153910275,-16.530476078948617,0,-0.055684854282014765,0,-0.11775546330087729
7,27.397260273972599,31942.260694150405,1.652367797495462,0,-0.074993706892625106,0,-0.16027826949286067
8,31.311154598825826,31223.560248993446,1.3649288547575467,0,-0.0977506805490823,0,-0.20934304586822622
9,35.225048923679054,30438.07383560637,3.6972499650840223,0,-0.12322937299803591,0,-0.26494979242697386
10,39.138943248532286,29593.488417662586,7.8004753743887445,0,-0.15136927533853745,0,-0.32709850916910349
11,43.052837573385517,28693.642331766172,8.6806047558119417,0,-0.18224804989352322,0,-0.39578919609461527
12,46.966731898238748,27735.764274477016,-5.3900102366464386,0,-0.21620091713289782,0,-0.4710218532035092
13,50.88062622309198,26780.192072112139,17.009700786393672,0,-0.25126111411876279,0,-0.552796480495785
14,54.794520547945211,25777.002568425796,17.22971473588062,0,-0.28944090547701939,0,-0.64111307797144335
15,58.708414872798443,24741.301397242263,1.9721700802325335,0,-0.33044965803699533,0,-0.73597164563048312
16,62.622309197651674,23721.62242116866,11.804909682350416,0,-0.37253665591907031,0,-0.83737218347290554
17,66.536203522504906,22671.317261509488,-7.3558257127723952,0,-0.41782305781360668,0,-0.94531469149870984
18,70.450097847358137,21659.177306092613,6.4482500742225373,0,-0.46349436790168236,0,-1.0597991697078961
19,74.363992172211368,20631.326943925105,-6.8388566519147105,0,-0.51211298048151421,0,-1.1808256181004646
20,78.2778864970646,19654.750729893094,14.270101777224237,0,-0.56060455005950849,0,-1.3083940366764151
21,82.191780821917831,18664.654661464258,0.1789237673314856,0,-0.61229201631360375,0,-1.4425044254357475
22,86.105675146771063,17711.101069008866,-3.1612089308092632,0,-0.66473200455307557,0,-1.5831567843784624
23,90.019569471624294,16801.650433852024,8.3724682636778809,0,-0.71744650488412043,0,-1.7303511135045586
24,93.933463796477525,15899.898914583402,-4.416698447783495,0,-0.772610874945724,0,-1.8840874128140381
25,97.847358121330757,15049.909684361162,0.34973538786970515,0,-0.82755163644057661,0,-2.0443656823068994
26,101.76125244618399,14221.612588392747,-9.0176983814374463,0,-0.88416080579229184,0,-2.2111859219831422
27,105.67514677103722,13446.267418460731,-2.3594502258734598,0,-0.94022207440107308,0,-2.3845481318427666
28,109.58904109589045,12708.047311293602,3.8682543865128838,0,-0.99668818722444885,0,-2.5644523118857734
29,113.50293542074368,12003.466663402323,5.9727446524028434,0,-1.0537281298937506,0,-2.7508984621121626
30,117.41682974559691,11334.36081452265,5.9566843663312223,0,-1.1110847346347172,0,-2.9438865825219338
31,121.33072407045015,10689.325288241256,-7.0891820588047398,0,-1.169678019694065,0,-3.1434166731150883
32,125.24461839530338,10096.249890091405,-4.496587523538083,0,-1.2267595696900415,0,-3.3494887338916244
33,129.15851272015661,9538.2930633926098,-2.0880055340677313,0,-1.2836090812996561,0,-3.5621027648515406
34,133.07240704500984,9025.9827919297841,11.883710733603564,0,-1.3388162316754721,0,-3.7812587659948411
35,136.98630136986307,8516.0204151351008,-4.4993649037489147,0,-1.3969744822818744,0,-4.0069567373215218
36,140.9001956947163,8057.940689392738,-0.19670850050135341,0,-1.4522656002988166,0,-4.2391966788315862
37,144.81409001956953,7625.5260459916217,0.17031579964583754,0,-1.5074223168262844,0,-4.4779785905250327
38,148.72798434442277,7228.9786995138002,8.4579528770542147,0,-1.560825859097392,0,-4.7233024724018602
39,152.641878669276,6844.7238468037622,2.7727617338256016,0,-1.6154455124349838,0,-4.9751683244620688
40,156.55577299412923,6485.846928197906,-2.1192775879483201,0,-1.6693012193112107,0,-5.2335761467056612
41,160.46966731898246,6157.7506750508037,0.83876411895334146,0,-1.7212120658705425,0,-5.4985259391326364
42,164.38356164383569,5846.7850242222567,-0.39786589930748884,0,-1.773031684911704,0,-5.7700177017429928
43,168.29745596868892,5580.1692823590092,22.927333980298442,0,-1.8197045133049534,0,-6.0480514345367302
44,172.21135029354215,5277.1577812612068,-8.4778287225232898,0,-1.875535972798642,0,-6.3326271375138496
45,176.12524461839539,5027.563843916887,-3.4420267138751908,0,-1.9239880850550786,0,-6.6237448106743537
46,180.03913894324862,4808.0321613491624,15.934176519183282,0,-1.9686357402352739,0,-6.9214044540182389
47,183.95303326810185,4581.3578332033794,13.593516995278961,0,-2.0169282022590793,0,-7.2256060675455061
48,187.86692759295508,4354.242110286652,-2.722322784501249,0,-2.0677730589071177,0,-7.5363496512561534
49,191.78082191780831,4151.7765885242152,-6.9851981867400514,0,-2.1153872903213604,0,-7.8536352051501837
50,195.69471624266154,3962.1041934679424,-10.213258383486989,0,-2.1621483804478774,0,-8.1774627292275976
51,199.60861056751477,3783.8604495200434,-13.02107549286583,0,-2.2081788551596455,0,-8.507832223488391
52,203.522504892368,3628.0742177818906,-3.7086397075060118,0,-2.2502216375936954,0,-8.8447436879325689
53,207.43639921722124,3486.9777907621828,10.559952367739216,0,-2.2898882280584734,0,-9.1881971225601262
54,211.35029354207447,3321.4965088904191,-8.742428004514549,0,-2.3385081895198749,0,-9.5381925273710699
55,215.2641878669277,3188.1792325569513,-4.5644297131937526,0,-2.3794736462278943,0,-9.8947299023653965
56,219.17808219178093,3065.9962910661893,2.531780630750573,0,-2.4185510558273546,0,-10.257809247543099
57,223.09197651663416,2951.8350427578575,9.8746989300304389,0,-2.456496601226013,0,-10.627430562904186
58,227.00587084148739,2826.9865639338541,-0.82294425342812294,0,-2.4997123006429907,0,-11.003593848448656
59,230.91976516634062,2721.4368891347181,0.83205283778666272,0,-2.5377636176906417,0,-11.386299104176507
60,234.83365949119386,2618.9382849033545,-1.0122521295604396,0,-2.576154625704834,0,-11.775546330087741
61,238.74755381604709,2529.7013192096497,4.2404898879691508,0,-2.6108223864563769,0,-12.171335526182354
62,242.66144814090032,2454.1851281348977,17.42506369725762,0,-2.6411288437972393,0,-12.573666692460353
63,246.57534246575355,2338.487786598308,-14.996207229758674,0,-2.6894191511585137,0,-12.98253982892173
64,250.48923679060678,2285.3586691747196,10.076881304083001,0,-2.7124006477340936,0,-13.397954935566503
65,254.40313111546001,2208.7803410752222,6.961945886348194,0,-2.7464831452579332,0,-13.819912012394642
66,258.31702544031322,2144.6394211325096,11.862570185330675,0,-2.775952190365206,0,-14.248411059406163
67,262.23091976516645,2079.272749733479,11.412557906308635,0,-2.8069054335544741,0,-14.683452076601069
68,266.14481409001968,2013.1526534728614,6.3599445804549601,0,-2.839221648979291,0,-15.125035063979364
69,270.05870841487291,1963.0618370804571,13.741477573770569,0,-2.864418210465614,0,-15.573160021541035
70,273.97260273972614,1919.068490554492,23.858233222663561,0,-2.887083719436935,0,-16.027826949286087
71,277.88649706457937,1840.7962008838401,-3.4530557329236844,0,-2.9287254306811619,0,-16.489035847214527
72,281.8003913894326,1792.1928042034233,-4.0489313935228397,0,-2.9554837261817806,0,-16.956786715326345
73,285.71428571428584,1753.4159934881327,2.4092362735913202,0,-2.9773577450331108,0,-17.431079553621544
74,289.62818003913907,1700.4124606306073,-7.9623779891517179,0,-3.0080527810442206,0,-17.911914362100131
75,293.5420743639923,1674.5066673024696,6.3220762258987087,0,-3.0234050316664902,0,-18.399291140762095
76,297.45596868884553,1619.9698837542273,-10.309614337041955,0,-3.0565160677820065,0,-18.893209889607441
77,301.36986301369876,1600.0927761065839,5.5876932036003302,0,-3.0688620139470482,0,-19.393670608636164
78,305.28375733855199,1578.2851825151338,17.578502771247813,0,-3.0825846964559322,0,-19.900673297848275
79,309.19765166340522,1513.4739227858504,-15.254047895680021,0,-3.124516006988884,0,-20.414217957243771
80,313.11154598825846,1492.9831393316003,-5.427247177450818,0,-3.1381474012319965,0,-20.934304586822645
81,317.02544031311169,1461.3441263386385,-8.2492752737443649,0,-3.1595669799035657,0,-21.460933186584906
82,320.93933463796492,1425.220382342842,-16.895302218584394,0,-3.1845971705397766,0,-21.994103756530546
83,324.85322896281815,1421.0149947697171,5.197991319006082,0,-3.18755222525323,0,-22.533816296659566
84,328.76712328767138,1376.0493101680158,-14.491421910568594,0,-3.2197070518313486,0,-23.080070806971971
85,332.68101761252461,1365.8415800081998,-0.29518318584697706,0,-3.2271528457948717,0,-23.632867287467761
86,336.59491193737784,1362.5139962733747,20.049385903008993,0,-3.2295921065816091,0,-24.192205738146921
87,340.50880626223108,1315.3315327988992,-4.0649386781843786,0,-3.2648348765276678,0,-24.758086159009473
