Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,83234.341551465477,6.3376570652614195,0,0,0,-0
1,3.9138943248532287,83194.731691213834,7.2049300584309428,0,-0.00047599689438591983,0,-0.00056347908696267554
2,7.8277886497064575,83065.81011652555,-0.43448573170262828,0,-0.0020268351044100135,0,-0.0022539163478507021
3,11.741682974559687,82857.074327744529,-7.5297967805181107,0,-0.0045428942917595961,0,-0.0050713117826640813
4,15.655577299412915,82576.568285991554,-6.7781778218525677,0,-0.0079340583396432605,0,-0.0090156653914028086
5,19.569471624266143,82228.113601479126,4.6114444403131234,0,-0.012162763492622162,0,-0.01408697717406689
6,23.483365949119371,81792.946242898863,6.5620697636069263,0,-0.017469013556496261,0,-0.020285247130656322
7,27.397260273972599,81271.641046214223,-1.9380257557385843,0,-0.023862884614976144,0,-0.027610475261171094
8,31.311154598825826,80677.380840834434,-9.5555376131275551,0,-0.031201772687965083,0,-0.036062661565611234
9,35.225048923679054,80027.683416423504,-0.87285967911633555,0,-0.039287404177416718,0,-0.045641806043976718
10,39.138943248532286,79294.039840187848,-6.7359000460418805,0,-0.048497055525990929,0,-0.05634790869626756
11,43.052837573385517,78487.86907941899,-18.284165440401157,0,-0.058715942871013387,0,-0.068180969522483745
12,46.966731898238748,77641.401327468848,-6.0508628437719789,0,-0.069559214519654605,0,-0.081140988522625301
13,50.88062622309198,76732.247311625804,4.6241026189570391,0,-0.081337967371517106,0,-0.095227965696692188
14,54.794520547945211,75744.926099247939,-4.8594164046201023,0,-0.094288561739698434,0,-0.11044190104468449
15,58.708414872798443,74705.366529274979,-11.840945663294677,0,-0.10810809105128127,0,-0.12678279456660205
16,62.622309197651674,73639.225410938423,5.9388466225688061,0,-0.12248218397934379,0,-0.14425064626244505
17,66.536203522504906,72492.715317473281,-8.8135945727422769,0,-0.13817394326496429,0,-0.16284545613221335
18,70.450097847358137,71325.758200698372,0.22960963679779944,0,-0.15440249443095927,0,-0.18256722417590701
19,74.363992172211368,70110.390131342923,1.4432838150035157,0,-0.17158901993364045,0,-0.20341595039352603
20,78.2778864970646,68854.399838119658,-1.0916011676778878,0,-0.18966589387168198,0,-0.2253916347850704
21,82.191780821917831,67553.883405147586,-15.012848611740438,0,-0.20873446960045147,0,-0.24849427735054011
22,86.105675146771063,66243.190185801068,-9.7111816423247728,0,-0.22832735176279614,0,-0.2727238780899352
23,90.019569471624294,64907.649154310224,-3.5845457719947458,0,-0.24869454431148413,0,-0.29808043700325554
24,93.933463796477525,63540.0368572855,-7.5515486615634142,0,-0.26998981279212403,0,-0.32456395409050143
25,97.847358121330757,62196.454667220823,30.843534438742758,0,-0.29136202249626963,0,-0.35217442935167265
26,101.76125244618399,60749.890670875793,-18.990595011976602,0,-0.31489473913495108,0,-0.38091186278676914
27,105.67514677103722,59361.53309908705,0.63683825354772727,0,-0.33801359603105952,0,-0.41077625439579085
28,109.58904109589045,57969.260440174236,24.203286590822252,0,-0.36174714405761466,0,-0.441767604178738
29,113.50293542074368,56529.847517913098,5.1921963033110563,0,-0.38689124837983108,0,-0.47388591213561054
30,117.41682974559691,55091.086559889482,-11.773994181981823,0,-0.41267208704773611,0,-0.50713117826640841
31,121.33072407045015,53670.3149126465,-12.39556092219836,0,-0.43879996795303378,0,-0.54150340257113183
32,125.24461839530338,52279.300217919073,12.198881366517577,0,-0.46505951830434872,0,-0.57700258504978053
33,129.15851272015661,50870.677308616068,11.897084248253766,0,-0.49237334845156655,0,-0.61362872570235427
34,133.07240704500984,49472.178492577936,11.839870246523112,0,-0.52024956078764895,0,-0.65138182452885374
35,136.98630136986307,48065.026109696635,-9.1812606639160297,0,-0.54910521696358428,0,-0.69026188152927825
36,140.9001956947163,46666.477209804063,-36.175745821435171,0,-0.57863394755458319,0,-0.73026889670362827
37,144.81409001956953,45356.796845959405,9.0217403140860704,0,-0.60709998104230978,0,-0.77140287005190378
38,148.72798434442277,44016.533440594685,5.0278113090718568,0,-0.637094698345961,0,-0.81366380157410445
39,152.641878669276,42699.979120074342,4.3706767213426385,0,-0.6674615904543979,0,-0.85705169127023029
40,156.55577299412923,41405.331451301878,3.6507373215190855,0,-0.69825037014070745,0,-0.90156653914028184
41,160.46966731898246,40139.680458108101,8.5254232933884122,0,-0.72929463904601866,0,-0.94720834518425878
42,164.38356164383569,38893.582637598069,8.2800794204290575,0,-0.76083075543822898,0,-0.993977109402161
43,168.29745596868892,37664.130098599882,-1.1068922806198886,0,-0.79295183643604938,0,-1.0418728317939883
44,172.21135029354215,36461.874316856578,-10.045046364887453,0,-0.82539284628470233,0,-1.0908955123597408
45,176.12524461839539,35319.732785455781,13.569307614582096,0,-0.8572182115211805,0,-1.1410451510994193
46,180.03913894324862,34174.055389375615,5.4134448647476887,0,-0.89019327986827879,0,-1.192321748013023
47,183.95303326810185,33042.464619008344,-17.428088498576127,0,-0.92386648082060996,0,-1.2447253031005518
48,187.86692759295508,31959.359057305795,-20.966916599900422,0,-0.95719495552799783,0,-1.2982558163620059
49,191.78082191780831,30930.628059142997,0.3966053295534363,0,-0.98991312938259035,0,-1.3529132877973855
50,195.69471624266154,29892.615386396625,-17.170440732536743,0,-1.024048548848427,0,-1.4086977174066906
51,199.60861056751477,28910.221918101979,-8.8384377046883849,0,-1.0574647895278873,0,-1.4656091051899205
52,203.522504892368,27952.421492842692,-5.6070727756372216,0,-1.0911561892538038,0,-1.5236474511470766
53,207.43639921722124,27031.101061617039,4.5271346073220737,0,-1.1246719274399046,0,-1.5828127552781572
54,211.35029354207447,26129.974219145432,5.4767485000449128,0,-1.1585769288037284,0,-1.6431050175831641
55,215.2641878669277,25261.680141413606,10.154861848155273,0,-1.1923713930753701,0,-1.7045242380620962
56,219.17808219178093,24384.411191294774,-22.904615087369713,0,-1.227715979175515,0,-1.7670704167149529
