Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,20908.087856263963,4.2994338744453113,0,-1.3096092571222913,0,-2.1212889685195635
53,207.43639921722124,20122.456778606054,-2.0392496248062226,0,-1.3479088759349755,0,-2.2036615061284959
54,211.35029354207447,19378.781860391951,2.3746846080194834,0,-1.3855665710184959,0,-2.2876030444537898
55,215.2641878669277,18667.053242514052,8.27313025820545,0,-1.422985208731697,0,-2.3731135834954444
56,219.17808219178093,17977.494200019879,6.6615544583663073,0,-1.4606246666346334,0,-2.4601931232534584
57,223.09197651663416,17283.183347611237,-28.565798501604675,0,-1.5000113520902034,0,-2.5488416637278335
58,227.00587084148739,16675.987164536702,-4.6998189588110337,0,-1.5357755296832085,0,-2.6390592049185697
59,230.91976516634062,16072.683014719925,-4.0994143367654488,0,-1.5726241962123682,0,-2.7308457468256657
60,234.83365949119386,15521.653693897782,22.497634652318762,0,-1.6075092584840631,0,-2.8242012894491233
61,238.74755381604709,14950.004248700025,3.0865520337530956,0,-1.6450337359740583,0,-2.9191258327889402
62,242.66144814090032,14428.036919549058,8.8659931682091084,0,-1.6805719980847067,0,-3.0156193768451192
63,246.57534246575355,13924.324535347281,9.3073111333371177,0,-1.7161080427037885,0,-3.1136819216176574
64,250.48923679060678,13442.433417195629,8.8736853063734191,0,-1.7513289434716259,0,-3.2133134671065595
65,254.40313111546001,12982.886709397973,8.9799984278562679,0,-1.7861132367373636,0,-3.3145140133118187
66,258.31702544031322,12542.137017444476,6.962313412045317,0,-1.8206513832549356,0,-3.4172835602334382
67,262.23091976516645,12139.993899698529,23.502472210967774,0,-1.8532400368694715,0,-3.5216221078714192
68,266.14481409001968,11709.538042323329,-7.4603738966623485,0,-1.8893415930175277,0,-3.6275296562257626
69,270.05870841487291,11348.948287977651,13.094852058504058,0,-1.9206202422228473,0,-3.735006205296465
70,273.97260273972614,10992.846631337487,20.613956482352371,0,-1.9525005649891911,0,-3.844051755083528
71,277.88649706457937,10626.427926106477,1.0952030659810843,0,-1.9864012211788353,0,-3.9546663055869531
72,281.8003913894326,10298.715324645393,4.3429812724924162,0,-2.0177261583105928,0,-4.0668498568067371
73,285.71428571428584,9984.5765873835553,5.9825508080718572,0,-2.0487037589049764,0,-4.1806024087428817
74,289.62818003913907,9671.8128026556769,-5.4525969654911783,0,-2.0805295614436412,0,-4.2959239613953883
75,293.5420743639923,9396.2160356459808,6.535759755609666,0,-2.1094382611728606,0,-4.4128145147642552
76,297.45596868884553,9111.4449063411193,-3.7147882439592816,0,-2.1402140146859154,0,-4.5312740688494815
77,301.36986301369876,8853.5148092685995,0.46221237578033725,0,-2.1689307862397968,0,-4.6513026236510688
78,305.28375733855199,8589.6479513798404,-13.088395642977403,0,-2.1991875683897248,0,-4.7729001791690164
79,309.19765166340522,8354.6967577130818,-8.9202697479061239,0,-2.2269214533241959,0,-4.8960667354033269
80,313.11154598825846,8152.1237529560231,16.994233427461985,0,-2.2514668435130365,0,-5.0208022923539959
81,317.02544031311169,7916.5656494846389,-0.17172299858280241,0,-2.2807878383386631,0,-5.1471068500210269
82,320.93933463796492,7712.871944298673,4.9394774338772418,0,-2.3068547057708888,0,-5.2749804084044172
83,324.85322896281815,7492.1108214087026,-16.123659034666865,0,-2.3358947435663291,0,-5.4044229675041686
84,328.76712328767138,7326.6018176130119,9.411649751331824,0,-2.3582335108357255,0,-5.5354345273202821
85,332.68101761252461,7135.9217698474977,1.5493020872511254,0,-2.3846038875326641,0,-5.6680150878527549
86,336.59491193737784,6951.6702360674981,-7.7092176581713767,0,-2.4107633675643063,0,-5.802164649101587
87,340.50880626223108,6772.2795380193711,-19.553609692688013,0,-2.4369075780831748,0,-5.9378832110667812
88,344.42270058708431,6640.1110473536255,8.7328307868870478,0,-2.4566166326571572,0,-6.0751707737483347
89,348.33659491193754,6471.7692795346875,-5.9112943398984141,0,-2.4822957899051623,0,-6.2140273371462511
90,352.25048923679077,6329.2566805951728,-1.1692298713614249,0,-2.5045625187698599,0,-6.3544529012605269
91,356.164383561644,6182.734043940115,-6.5841336417879814,0,-2.5279847444339203,0,-6.4964474660911637
92,360.07827788649723,6046.502415181656,-7.5756316312967336,0,-2.5502653283269243,0,-6.6400110316381618
93,363.99217221135046,5936.3231488158845,11.881778221584725,0,-2.5686553768046623,0,-6.7851435979015182
94,367.9060665362037,5795.307657504577,-4.8500086413816588,0,-2.5926967544574886,0,-6.9318451648812376
95,371.81996086105693,5679.4215655774315,-1.5670788923860184,0,-2.6128959295036061,0,-7.0801157325773163
96,375.73385518591016,5546.6992118348462,-20.007592445848033,0,-2.6365423057786543,0,-7.2299553009897553
97,379.64774951076339,5471.7878201836575,14.6937115014552,0,-2.6501399159874692,0,-7.3813638701185553
98,383.56164383561662,5367.6213107216536,15.680550682222009,0,-2.6693604685164662,0,-7.5343414399637156
99,387.47553816046985,5248.2056506099516,-2.8384353172399801,0,-2.6918590826577442,0,-7.688888010525238
100,391.38943248532308,5157.7343087587251,3.5267624410172278,0,-2.7092479243882051,0,-7.8450035818031205
101,395.30332681017632,5062.7392875586056,1.499418167854464,0,-2.7278376220108287,0,-8.0026881537973633
102,399.21722113502955,4970.8847179678178,-1.0696026061831154,0,-2.7461474840748092,0,-8.1619417265079637
103,403.13111545988278,4883.5128875552291,-2.6552191647725381,0,-2.7638805051030428,0,-8.3227642999349296
104,407.04500978473601,4811.6289336158816,7.9270188566667565,0,-2.7787096375805049,0,-8.485155874078254
105,410.95890410958924,4701.8702043748999,-22.509377413930956,0,-2.8017849746117416,0,-8.6491164489379404
106,414.87279843444247,4662.6646526385621,14.636761231230116,0,-2.8101582214194605,0,-8.8146460245139835
107,418.7866927592957,4561.005975793063,-13.470513424017554,0,-2.8322021120823782,0,-8.9817446008063921
108,422.70058708414894,4520.6308378885569,17.072929074984412,0,-2.8410937699944219,0,-9.1504121778151593
109,426.61448140900217,4429.2972006443433,-5.8104976258654304,0,-2.8615043939859159,0,-9.3206487555402866
110,430.5283757338554,4373.1948949260295,4.2302588130366043,0,-2.8742514807815169,0,-9.4924543339817777
111,434.44227005870863,4289.3177983169862,-15.653226732954542,0,-2.89361762108134,0,-9.6658289131396238
112,438.35616438356186,4249.1203667900836,6.1473155308696148,0,-2.9030333310101177,0,-9.8407724930138336
113,442.27005870841509,4171.3429372652517,-11.478259557791841,0,-2.9215072887342717,0,-10.017285073604402
114,446.18395303326832,4124.3242340207717,-0.046458871764826,0,-2.9328431356939197,0,-10.195366654911334
115,450.09784735812156,4073.7185560106618,6.2365546614919163,0,-2.9451890875489464,0,-10.375017236934626
116,454.01174168297479,3988.625126474531,-23.39618658303969,0,-2.966298728315139,0,-10.556236819674279
117,457.92563600782802,3943.7581562448418,-14.102895002956116,0,-2.9776112045549552,0,-10.739025403130293
118,461.83953033268125,3890.3389831366121,-14.541385955027648,0,-2.9912490239764988,0,-10.923382987302663
119,465.75342465753448,3854.0056160831145,1.0399849653986368,0,-3.0006322928046782,0,-11.1093095721914
120,469.66731898238771,3810.0951619794273,8.0842932586768583,0,-3.0120911542805153,0,-11.296805157796493
121,473.58121330724094,3758.6199441521012,6.7017435098582574,0,-3.0256934661068988,0,-11.48586974411795
122,477.49510763209418,3713.7465002992117,11.148290378140508,0,-3.0377041145735117,0,-11.676503331155761
123,481.40900195694741,3666.0508814600507,12.080612033513926,0,-3.0506302913981598,0,-11.86870591890994
124,485.32289628180064,3597.104577102964,-8.8582315906338174,0,-3.0696160822907115,0,-12.062477507380477
125,489.23679060665387,3560.6926995109284,2.1791841245841463,0,-3.0797902155543939,0,-12.257818096567373
126,493.1506849315071,3511.6008701393534,0.031404807064499059,0,-3.0936732981448123,0,-12.45472768647063
127,497.06457925636033,3444.8470728170869,-20.240102894325567,0,-3.1128658075789319,0,-12.653206277090248
128,500.97847358121356,3431.4029336859003,12.370357016769143,0,-3.1167761238848208,0,-12.853253868426238
129,504.8923679060668,3370.3902607825762,-2.990636586618558,0,-3.134716777958714,0,-13.054870460478574
130,508.80626223092003,3321.8278353177243,-6.2886280143017901,0,-3.1492301357683479,0,-13.258056053247275
131,512.7201565557732,3285.4633599013769,2.2309570693182392,0,-3.1602376247727664,0,-13.462810646732335
132,516.63405088062643,3232.7440769132736,-5.9861842565966636,0,-3.1764139840255963,0,-13.669134240933753
133,520.54794520547966,3181.2605870198145,-13.35893578057793,0,-3.1924677907501766,0,-13.877026835851536
134,524.4618395303329,3152.6235297537005,1.7064871621415023,0,-3.2015103472195969,0,-14.086488431485677
135,528.37573385518613,3131.6753044448442,24.028915539577149,0,-3.2081772176063335,0,-14.297519027836184
136,532.28962818003936,3053.8924389127642,-10.944663811677909,0,-3.2333283335689016,0,-14.51011862490305
137,536.20352250489259,3015.7501794400364,-6.7736992373872482,0,-3.2458967050403755,0,-14.724287222686277
138,540.11741682974582,2984.0184883283123,3.2728128203326667,0,-3.2564744418618945,0,-14.94002482118586
139,544.03131115459905,2941.5134423539585,1.9686770823539383,0,-3.2708210947951062,0,-15.157331420401807
140,547.94520547945228,2904.1795517053638,5.2138194398632756,0,-3.2835943958538421,0,-15.376207020334112
141,551.85909980430552,2850.7609588975988,-8.2934754762501228,0,-3.3021593582411612,0,-15.596651620982781
142,555.77299412915875,2825.1812853530573,5.3243442730305706,0,-3.3111727856588211,0,-15.818665222347812
143,559.68688845401198,2791.4139026141925,9.9954388051625571,0,-3.3231970774080355,0,-16.042247824429197
144,563.60078277886521,2734.1001269512408,-9.6821685094702161,0,-3.3439429594945183,0,-16.267399427226948
145,567.51467710371844,2703.4917713174827,-3.4970056060123782,0,-3.3552011338840404,0,-16.494120030741055
146,571.42857142857167,2676.7642058671054,5.6898969001696376,0,-3.3651366408299661,0,-16.722409634971527
147,575.3424657534249,2629.4650972127988,-6.6053309413630306,0,-3.3829648795907645,0,-16.952268239918361
148,579.25636007827814,2589.0036395556854,-12.999325696981943,0,-3.3984722134596561,0,-17.183695845581553
149,583.17025440313137,2569.9319401966659,1.0406361722896227,0,-3.4058659038619807,0,-17.416692451961104
150,587.0841487279846,2534.1622391557958,-2.5855180688952428,0,-3.4198822152318948,0,-17.651258059057021
151,590.99804305283783,2516.6998214776031,11.122746348875904,0,-3.4267968714015882,0,-17.887392666869289
152,594.91193737769106,2474.6199017697968,-0.75619816801399287,0,-3.4436585108204021,0,-18.125096275397926
153,598.82583170254429,2425.6756102395188,-20.457966782037019,0,-3.4636352322569972,0,-18.364368884642921
154,602.73972602739752,2424.3443207779515,6.5141896229740706,0,-3.464184215359722,0,-18.605210494604275
155,606.65362035225075,2393.6626770079224,3.2242642426941286,0,-3.4769206263022077,0,-18.847621105281991
156,610.56751467710399,2370.1968986757797,6.2734829056606749,0,-3.4867722886985413,0,-19.091600716676066
157,614.48140900195722,2328.3363250129519,-9.9066399315841078,0,-3.5045913310629362,0,-19.337149328786506
158,618.39530332681045,2320.1838316473741,6.8354646723323622,0,-3.5080988996865829,0,-19.584266941613308
159,622.30919765166368,2296.8775270438514,7.6923114947322668,0,-3.518194716376668,0,-19.832953555156468
160,626.22309197651691,2286.5294823415056,20.835145269759728,0,-3.5227101618797856,0,-20.083209169415984
161,630.13698630137014,2241.7563497756601,-1.0565102329990042,0,-3.542485676650307,0,-20.335033784391864
162,634.05088062622337,2211.593850303479,-8.8815372202806859,0,-3.5560318651818852,0,-20.588427400084107
163,637.96477495107661,2188.4153389148582,-10.19991119070437,0,-3.5665676276301435,0,-20.843390016492705
164,641.87866927592984,2161.6465914963514,-15.519220860003164,0,-3.5788750778420386,0,-21.099921633617669
165,645.79256360078307,2147.3002024339394,-8.7616036970499511,0,-3.5855339867400393,0,-21.358022251458991
166,649.7064579256363,2137.8232419362921,2.5825811046764264,0,-3.5899571853114778,0,-21.617691870016674
167,653.62035225048953,2126.9815685157232,12.337767568276984,0,-3.5950414493080505,0,-21.878930489290724
168,657.53424657534276,2113.4515545239346,19.233673607748216,0,-3.6014229011618211,0,-22.141738109281128
169,661.44814090019599,2059.452444246866,-14.463483852236251,0,-3.6273051762989441,0,-22.406114729987891
170,665.36203522504923,2056.3862179288194,2.6878518199060411,0,-3.6287951408660568,0,-22.672060351411019
171,669.27592954990246,2024.4500728854694,-9.0838200075385718,0,-3.6444472252731632,0,-22.939574973550499
172,673.18982387475569,2027.934155737451,14.533964919674611,0,-3.642727702387925,0,-23.208658596406348
173,677.10371819960892,1989.6829418998623,-3.6015075683112578,0,-3.6617700196404392,0,-23.479311219978555
174,681.01761252446215,1997.5816899301242,24.398004034212502,0,-3.6578080260974559,0,-23.751532844267125
175,684.93150684931538,1947.0866785151625,-6.0181730145435051,0,-3.6834110755941913,0,-24.025323469272053
176,688.84540117416861,1949.5120667423473,16.447346945813347,0,-3.6821662009232448,0,-24.300683094993339
177,692.75929549902185,1924.7212829028044,11.631729325860663,0,-3.694964150850196,0,-24.577611721430991
178,696.67318982387508,1906.0455654969187,12.831008692484696,0,-3.7047146087116798,0,-24.856109348585004
179,700.58708414872831,1862.4507790016225,-11.032340685364002,0,-3.7278520764640062,0,-25.13617597645538
180,704.50097847358154,1845.9690404434716,-7.976831601675924,0,-3.7367409552220545,0,-25.417811605042107
181,708.41487279843477,1848.1544642816559,13.494900287825512,0,-3.7355577657102024,0,-25.701016234345204
182,712.328767123288,1806.0940862297487,-9.5917112883632356,0,-3.7585787698941462,0,-25.985789864364655
183,716.24266144814123,1795.399671033219,-1.6899652569170629,0,-3.7645176648918319,0,-26.272132495100465
184,720.15655577299447,1776.2407076049769,-2.6974166348840587,0,-3.7752461510571993,0,-26.560044126552647
185,724.0704500978477,1765.5857508022643,4.287004964028986,0,-3.7812628145332239,0,-26.849524758721174
186,727.98434442270093,1748.1463707564658,3.9085080498963576,0,-3.7911893101463243,0,-27.140574391606073
187,731.89823874755416,1732.944185003865,5.1250230238700576,0,-3.7999235169428793,0,-27.433193025207331
188,735.81213307240739,1719.3151578532995,7.213006055316634,0,-3.8078192725064608,0,-27.72738065952495
189,739.72602739726062,1692.1470915497855,-4.9936468153074181,0,-3.8237471290591021,0,-28.023137294558925
190,743.63992172211385,1668.2405150506695,-14.741402188288253,0,-3.8379758327875875,0,-28.320462930309265
191,747.55381604696709,1700.7776992205524,31.113090319823439,0,-3.8186597034203458,0,-28.619357566775957
192,751.46771037182032,1648.2912248580951,-8.9274404508885326,0,-3.8500061900165932,0,-28.919821203959021
193,755.38160469667355,1635.1245902474257,-10.539479867594803,0,-3.8580263165725088,0,-29.221853841858444
194,759.29549902152678,1637.881858147369,2.8715075201735143,0,-3.8563414628481558,0,-29.525455480474221
195,763.20939334638001,1608.7855532777194,-16.470661294123097,0,-3.8742657403811656,0,-29.830626119806357
196,767.12328767123324,1612.8410762345911,-3.5483431032822557,0,-3.8717480525386536,0,-30.137365759854863
197,771.03718199608647,1597.4744910633472,-10.912384786367538,0,-3.881321380898096,0,-30.445674400619723
198,774.95107632093971,1601.9478782559511,0.73289462388278492,0,-3.8785250073085704,0,-30.755552042100952
199,778.86497064579294,1601.189827807199,6.3596396527669432,0,-3.8789983247444519,0,-31.066998684298532
200,782.77886497064617,1603.614203606704,14.434457292200609,0,-3.8774853609324977,0,-31.380014327212482
201,786.6927592954994,1604.2415591036697,20.038878031554027,0,-3.877094223954173,0,-31.694598970842787
202,790.60665362035263,1588.3562090605728,8.5253071577771404,0,-3.8870456693237165,0,-32.010752615189453
203,794.52054794520586,1581.1636378716287,5.1731738592843337,0,-3.8915842643682983,0,-32.328475260252482
204,798.43444227005909,1572.7631928774861,0.1602566439307995,0,-3.8969112521582776,0,-32.647766906031855
205,802.34833659491233,1570.8350406743402,1.2481953874529346,0,-3.8981379689978297,0,-32.968627552527607
206,806.26223091976556,1539.1737030966772,-27.685459583291848,0,-3.9184996040077991,0,-33.291057199739718
207,810.17612524461879,1563.6138844938487,-0.72291548172693609,0,-3.902745585282791,0,-33.615055847668195
208,814.09001956947202,1542.1123371602209,-19.825741319315881,0,-3.9165921959216319,0,-33.940623496313016
209,818.00391389432525,1559.803270050076,0.21912947915813483,0,-3.9051856156379094,0,-34.26776014567421
210,821.91780821917848,1543.4885320229514,-13.711739853332737,0,-3.915700184924535,0,-34.596465795751762
211,825.83170254403171,1569.8952262719965,15.178120056697651,0,-3.8987364377299492,0,-34.926740446545679
212,829.74559686888495,1530.1027266061069,-21.96896202887373,0,-3.9244104452816266,0,-35.258584098055934
213,833.65949119373818,1559.1294558065201,9.9210800011099494,0,-3.9056176956558288,0,-35.591996750282568
214,837.57338551859141,1548.0904908808011,2.0109334230147686,0,-3.9127230899043379,0,-35.926978403225569
215,841.48727984344464,1535.2405060684173,-7.4056812139616843,0,-3.9210582697609988,0,-36.263529056884927
216,845.40117416829787,1540.7020512776539,1.8239346394252429,0,-3.9175071300066913,0,-36.601648711260637
217,849.3150684931511,1531.7854949118555,-2.9687345117292523,0,-3.923311274865577,0,-36.941337366352712
218,853.22896281800433,1527.4833152610818,-2.7790661209399605,0,-3.926123830906739,0,-37.282595022161146
219,857.14285714285757,1511.5111900605732,-13.88796178311271,0,-3.9366353815128359,0,-37.625421678685946
220,861.0567514677108,1512.1477322346118,-8.021688067285929,0,-3.9362143405159506,0,-37.969817335927111
221,864.97064579256403,1525.1878186326117,10.602034441406138,0,-3.9276277577697707,0,-38.315781993884613
222,868.88454011741726,1512.8071457409985,4.1393080743498425,0,-3.9357783581337782,0,-38.663315652558495
223,872.79843444227049,1505.7507384970052,3.3094044919524288,0,-3.9404537166118483,0,-39.012418311948736
224,876.71232876712372,1497.710178689048,1.7729222933818567,0,-3.9458079257980168,0,-39.363089972055334
225,880.62622309197695,1477.7574071947868,-11.433416122858308,0,-3.9592196468132466,0,-39.715330632878306
226,884.54011741683018,1465.9682301338826,-16.27222526101253,0,-3.9672293878979206,0,-40.069140294417608
227,888.45401174168342,1468.1501168015998,-6.9766137733508691,0,-3.9657421356388727,0,-40.424518956673296
228,892.36790606653665,1479.8865935675806,11.995239848687707,0,-3.9577798611324417,0,-40.781466619645336
229,896.28180039138988,1454.1426926227796,-6.4334726319532969,0,-3.9753288077286806,0,-41.139983283333741
230,900.19569471624311,1465.5968835363308,12.374672040279812,0,-3.9674827314772982,0,-41.500068947738505
231,904.10958904109634,1438.6101543778357,-7.2587422582945589,0,-3.9860678430647689,0,-41.861723612859628
232,908.02348336594957,1442.1863783183248,3.6331449342713884,0,-3.983585039619971,0,-42.224947278697115
233,911.9373776908028,1430.0027269998716,-1.3064788126223281,0,-3.9920689687417803,0,-42.589739945250962
234,915.85127201565604,1415.3555971702688,-8.8116571739589649,0,-4.0023645150607274,0,-42.956101612521174
235,919.76516634050927,1390.2332752540794,-26.920613772777212,0,-4.0202737630191558,0,-43.324032280507723
236,923.6790606653625,1408.0859756287766,-2.2054578160594334,0,-4.0075140018967197,0,-43.693531949210652
237,927.59295499021573,1401.5256861444952,-2.0722117599010925,0,-4.0121839009405944,0,-44.064600618629946
238,931.50684931506896,1388.4310133722022,-8.6559636318104847,0,-4.0215709777578965,0,-44.437238288765599
239,935.42074363992219,1383.1044717811321,-7.6636916852829327,0,-4.0254147302031784,0,-44.811444959617589
240,939.33463796477542,1386.6175207199267,1.9705534784929124,0,-4.0228779768162219,0,-45.187220631185973
241,943.24853228962866,1363.5528394894352,-15.172386973823905,0,-4.0396516446178579,0,-45.564565303470701
242,947.16242661448189,1366.1702599988776,-6.8312349171370403,0,-4.0377339253355649,0,-45.943478976471802
243,951.07632093933512,1372.8288975640899,5.3574082971491563,0,-4.0328718203842921,0,-46.32396165018924
244,954.99021526418835,1374.1642360093417,12.035657520982364,0,-4.0318996020455478,0,-46.706013324623044
245,958.90410958904158,1358.4760327969905,1.511735184905354,0,-4.0433818126779792,0,-47.089633999773234
246,962.81800391389481,1353.991908698365,2.0230404684906391,0,-4.0466881213830099,0,-47.474823675639762
247,966.73189823874804,1347.6395809923124,0.50787205076887709,0,-4.0513907164162566,0,-47.861582352222669
248,970.64579256360128,1329.9455576834807,-12.496362530819546,0,-4.0646073126814253,0,-48.249910029521907
249,974.55968688845451,1340.9906350353926,3.1019052405477971,0,-4.0563366992974785,0,-48.639806707537524
250,978.47358121330774,1344.8851395022084,11.423252660054953,0,-4.0534367087371432,0,-49.031272386269492
251,982.38747553816097,1328.9653415434543,-0.18665370194022024,0,-4.0653446192114915,0,-49.424307065717848
252,986.3013698630142,1327.5098403531481,2.5590612764549596,0,-4.0664404332028088,0,-49.818910745882519
253,990.21526418786743,1306.8707907960761,-13.980484919012328,0,-4.0821097496251317,0,-50.215083426763591
254,994.12915851272066,1311.6523385501059,-5.1956162305191791,0,-4.0784576504589545,0,-50.612825108360994
255,998.0430528375739,1310.9554694634401,-1.981294088318599,0,-4.0789890826471273,0,-51.01213579067479
256,1001.9569471624271,1296.1877058898904,-12.927396036540399,0,-4.0903178977705759,0,-51.413015473704952
257,1005.8708414872804,1327.9967456180852,22.615013461924999,0,-4.0660737195422465,0,-51.815464157451423
258,1009.7847358121336,1309.1685523592982,7.4319218882995832,0,-4.0803530771499092,0,-52.219481841914295
259,1013.6986301369868,1306.1700405116705,7.9892512403445304,0,-4.0826460981527228,0,-52.625068527093504
260,1017.6125244618401,1300.2682169730065,5.5522372212710982,0,-4.0871747560699356,0,-53.032224212989099
261,1021.5264187866933,1296.9063920182798,5.5619063996707823,0,-4.0897635899671139,0,-53.440948899601018
262,1025.4403131115464,1305.4514910018713,17.382672046066567,0,-4.0831963689475224,0,-53.851242586929338
263,1029.3542074363995,1269.4901865702548,-15.401242715226831,0,-4.1111299280253801,0,-54.263105274973988
264,1033.2681017612526,1287.1461623408427,5.331745860460102,0,-4.0973178295866886,0,-54.676536963734996
265,1037.1819960861058,1290.1322678882068,11.293010449237524,0,-4.0950005736406165,0,-55.09153765321237
266,1041.0958904109589,1281.7007938552256,5.7342384790455867,0,-4.1015573788744604,0,-55.50810734340611
267,1045.009784735812,1280.2686059376388,7.0727866777038129,0,-4.1026754156994825,0,-55.926246034316186
268,1048.9236790606651,1251.6014728918838,-18.923806502596776,0,-4.1253214103856033,0,-56.345953725942636
269,1052.8375733855182,1276.7613356945785,8.8095922157366928,0,-4.1054186549438985,0,-56.767230418285465
270,1056.7514677103713,1250.1947617763064,-15.275733941859116,0,-4.1264459714064676,0,-57.190076111344617
