Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,20428.002392737253,2.3151489846749902,0,-1.0086808647050838,0,-2.056635066930582
35,136.98630136986307,19464.278637309199,0.26499805803626131,0,-1.0570065697205595,0,-2.1793926963580987
36,140.9001956947163,18553.38062511426,9.5344487195956305,0,-1.1049354742302453,0,-2.3057085179429357
37,144.81409001956953,17673.972678028247,9.1877896880903496,0,-1.1534944034111463,0,-2.4355825316850921
38,148.72798434442277,16826.305110189049,0.085167001914585649,0,-1.2026440483991307,0,-2.5690147375845673
39,152.641878669276,16018.50228269571,-8.8597174312483915,0,-1.2518430438194748,0,-2.7060051356413615
40,156.55577299412923,15268.798878620224,1.528310415516474,0,-1.2997760333824604,0,-2.8465537258554758
41,160.46966731898246,14531.703917092413,-13.176299432999334,0,-1.3492547510157094,0,-2.99066050822691
42,164.38356164383569,13860.895824728028,1.8712580647096488,0,-1.3965158651289062,0,-3.138325482755663
43,168.29745596868892,13211.288667840701,2.8306017996437327,0,-1.4445158243962475,0,-3.289548649441735
44,172.21135029354215,12591.894977753718,0.019383031324187831,0,-1.4925341393748828,0,-3.4443300082851258
45,176.12524461839539,12002.011024281321,-5.9189734679159063,0,-1.5405132695168293,0,-3.6026695592858373
46,180.03913894324862,11438.753926764533,-16.493735070938936,0,-1.5885804330871998,0,-3.7645673024438682
47,183.95303326810185,10917.221236974428,-15.22103342620307,0,-1.6352460181643558,0,-3.9300232377592179
48,187.86692759295508,10448.118698263161,9.9918218232796328,0,-1.6791655572914108,0,-4.0990373652318866
49,191.78082191780831,9970.0332681503478,-0.89116249492726796,0,-1.7260035698270579,0,-4.2716096848618745
50,195.69471624266154,9510.899035904933,-18.577858735464467,0,-1.7731490826846856,0,-4.4477401966491827
51,199.60861056751477,9096.2173609686088,-16.235697247776162,0,-1.8177288381334218,0,-4.6274289005938076
52,203.522504892368,8720.420985503566,1.865818581028265,0,-1.8599199757111349,0,-4.8106757966957554
53,207.43639921722124,8353.632910204351,7.1084563518980834,0,-1.9028909673110492,0,-4.9974808849550199
54,211.35029354207447,7989.4097401334229,-5.7359180817674407,0,-1.9474706083983009,0,-5.1878441653716063
55,215.2641878669277,7674.2611295010029,11.01052534379928,0,-1.9877154715535765,0,-5.3817656379455121
56,219.17808219178093,7326.6168150940321,-23.104091691733583,0,-2.0340736344638248,0,-5.5792453026767346
57,223.09197651663416,7068.9511177998875,15.46124923592491,0,-2.0698753784650519,0,-5.7802831595652773
58,227.00587084148739,6775.0164944011658,1.4728663941628706,0,-2.1123456892599903,0,-5.9848792086111402
59,230.91976516634062,6490.7830884941432,-18.138534967943308,0,-2.1552043063987556,0,-6.1930334498143207
60,234.83365949119386,6265.6975329052275,6.9810958362848519,0,-2.1904975704168308,0,-6.4047458831748223
61,238.74755381604709,6001.4956485709272,-20.57743847131,0,-2.2335787776946643,0,-6.6200165086926415
62,242.66144814090032,5805.8055002160145,7.6176607836763157,0,-2.2667291253700004,0,-6.8388453263677818
63,246.57534246575355,5568.4077671227806,-17.898845677256023,0,-2.3084783362322563,0,-7.0612323362002396
64,250.48923679060678,5391.3934921459859,5.6704419589950614,0,-2.3407836062480314,0,-7.287177538190023
65,254.40313111546001,5194.6123529658762,-1.163978976584356,0,-2.3779654881095604,0,-7.5166809323371195
66,258.31702544031322,5011.8630949801882,-3.9857051551308236,0,-2.4137797694068905,0,-7.7497425186415336
67,262.23091976516645,4835.1232403720596,-10.240220031280142,0,-2.4496808728217094,0,-7.9863622971032688
68,266.14481409001968,4675.576869586258,-8.2045507478992761,0,-2.4832349409286762,0,-8.2265402677223278
69,270.05870841487291,4510.1835556991855,-20.415759482963956,0,-2.519249638222802,0,-8.4702764304987017
70,273.97260273972614,4389.7346365669791,4.3878741723773462,0,-2.5463187126119355,0,-8.7175707854323949
71,277.88649706457937,4248.2177088962153,0.63383225531887222,0,-2.5790879582541706,0,-8.9684233325234111
72,281.8003913894326,4114.0344702021184,-2.8643972460861802,0,-2.6111833206691011,0,-9.222834071771743
73,285.71428571428584,3991.3434312118929,-1.5623015628208006,0,-2.641459616837698,0,-9.480803003177396
74,289.62818003913907,3872.677479486907,-2.5645749753528717,0,-2.6716413676359365,0,-9.7423301267403684
75,293.5420743639923,3767.8393052539745,4.2724092955678241,0,-2.6990857820416418,0,-10.00741544246066
76,297.45596868884553,3675.7823409655148,18.223541677521744,0,-2.7238214987167062,0,-10.276058950338269
77,301.36986301369876,3571.535438243815,14.621561129182101,0,-2.7525918925472688,0,-10.548260650373198
78,305.28375733855199,3453.9851566572884,-7.3588401463630726,0,-2.7860588083411395,0,-10.824020542565446
79,309.19765166340522,3356.7119351855545,-13.863121248634069,0,-2.8146255864967271,0,-11.103338626915017
80,313.11154598825846,3286.2356508543567,1.8902935590681942,0,-2.8358447599876948,0,-11.386214903421903
81,317.02544031311169,3199.584463684158,-2.8196193013774593,0,-2.8625665443456723,0,-11.672649372086115
82,320.93933463796492,3142.4506271975374,17.940726030438114,0,-2.8805845405753403,0,-11.96264203290764
83,324.85322896281815,3067.3519087340278,16.922199131530565,0,-2.9047728716945356,0,-12.256192885886485
84,328.76712328767138,2964.7385781003391,-15.198974528978869,0,-2.9387986313329586,0,-12.553301931022652
85,332.68101761252461,2906.9888230159281,-5.8249140492831577,0,-2.9584697139031637,0,-12.853969168316139
86,336.59491193737784,2861.7785204537718,12.934343303008704,0,-2.9741441987654591,0,-13.15819459776694
87,340.50880626223108,2772.3627450952836,-15.457251055223084,0,-3.005887557430587,0,-13.465978219375062
88,344.42270058708431,2732.7249967371968,3.1875892917040627,0,-3.0202882119586048,0,-13.777320033140503
89,348.33659491193754,2668.5431095669292,-5.2547808063818868,0,-3.0440548189783279,0,-14.092220039063267
90,352.25048923679077,2610.6712768963744,-9.7373890280125242,0,-3.0659801081417384,0,-14.410678237143349
91,356.164383561644,2572.6592073798083,3.4757422665699105,0,-3.0806474156153878,0,-14.732694627380752
92,360.07827788649723,2514.2824394138288,-5.661129606574308,0,-3.1036000401386681,0,-15.058269209775473
93,363.99217221135046,2479.1004311479528,6.581346243616661,0,-3.1176917256218966,0,-15.387401984327511
94,367.9060665362037,2439.063567090403,12.313158813396708,0,-3.1339733089589012,0,-15.720092951036872
95,371.81996086105693,2400.3400495636042,17.85024222641783,0,-3.1499770759853809,0,-16.056342109903547
96,375.73385518591016,2338.516252857582,-1.0868017136870041,0,-3.1760708423402582,0,-16.396149460927546
97,379.64774951076339,2304.1512519338007,6.1802304258900564,0,-3.1908751024010975,0,-16.73951500410886
98,383.56164383561662,2259.1102009679762,1.6190536927160153,0,-3.2106164712490517,0,-17.086438739447498
99,387.47553816046985,2236.7286643718135,18.649974056701289,0,-3.2205731098942794,0,-17.436920666943454
100,391.38943248532308,2179.5698764481481,-0.09779925725905074,0,-3.2464599376684049,0,-17.790960786596731
101,395.30332681017632,2148.2524586295872,6.0410004856168662,0,-3.2609327889300102,0,-18.148559098407326
102,399.21722113502955,2117.2085997640179,11.525767147960986,0,-3.2754889677701247,0,-18.509715602375231
103,403.13111545988278,2064.830250832144,-5.2433898886218024,0,-3.300539470573459,0,-18.874430298500467
104,407.04500978473601,2028.6957134672427,-6.6981264824074138,0,-3.3181944097434442,0,-19.242703186783022
105,410.95890410958924,2016.1465367546109,14.476511680907295,0,-3.3243994561709429,0,-19.614534267222897
106,414.87279843444247,1956.1721898250451,-12.771224395361893,0,-3.354597891274782,0,-19.989923539820079
107,418.7866927592957,1948.3665865733815,11.099250455520762,0,-3.358596116979228,0,-20.368871004574594
108,422.70058708414894,1928.8789748330107,22.174696629730537,0,-3.3686484985134859,0,-20.751376661486425
109,426.61448140900217,1882.4387437123003,5.1161670106262624,0,-3.3930193503189341,0,-21.137440510555574
110,430.5283757338554,1841.8811762627433,-7.3116720476819799,0,-3.4148000628690469,0,-21.527062551782048
111,434.44227005870863,1830.6953842201447,8.3111063843619011,0,-3.4208916045687303,0,-21.920242785165829
112,438.35616438356186,1801.9021322415892,4.9412459879446979,0,-3.436744643541227,0,-22.316981210706938
113,442.27005870841509,1792.9917939750167,20.013885313768746,0,-3.441701872709277,0,-22.717277828405358
114,446.18395303326832,1758.5539719131937,8.0755607676887848,0,-3.4610956261421006,0,-23.121132638261109
115,450.09784735812156,1738.6351918619694,9.1449221879506499,0,-3.4724870576684905,0,-23.528545640274174
116,454.01174168297479,1709.9774584976126,-0.046164435960793893,0,-3.4891073023582049,0,-23.939516834444561
117,457.92563600782802,1697.8230388973586,5.7541438340054816,0,-3.4962406255375376,0,-24.354046220772268
118,461.83953033268125,1671.8392078929,-3.7562562510460493,0,-3.5116631481108023,0,-24.772133799257283
119,465.75342465753448,1665.0148709813459,4.463841999513404,0,-3.5157534357079001,0,-25.193779569899629
120,469.66731898238771,1655.1133624698252,8.2516612832065519,0,-3.5217179871769133,0,-25.618983532699289
121,473.58121330724094,1632.8090301749878,-1.6237927026973356,0,-3.5352856276381077,0,-26.047745687656274
122,477.49510763209418,1608.2925823251708,-14.857901390107248,0,-3.550414382233309,0,-26.480066034770566
123,481.40900195694741,1619.2547824860242,6.3710970405919696,0,-3.5436214580249845,0,-26.915944574042193
124,485.32289628180064,1611.2435631921912,7.7564843698853725,0,-3.5485812102730989,0,-27.355381305471127
125,489.23679060665387,1595.7059013545713,0.90172380317965828,0,-3.5582712809075931,0,-27.798376229057386
126,493.1506849315071,1577.5906034263039,-9.0803341235954687,0,-3.5696887420182577,0,-28.244929344800958
127,497.06457925636033,1573.6234775527882,-5.2961003744657331,0,-3.5722065829947045,0,-28.695040652701856
128,500.97847358121356,1570.9756072765895,-0.4069057468957159,0,-3.5738906583445815,0,-29.148710152760092
129,504.8923679060668,1566.2112556470092,2.3149928800996014,0,-3.5769280007156463,0,-29.605937844975617
130,508.80626223092003,1553.2761517865977,-3.0290596876436418,0,-3.5852211439834392,0,-30.066723729348478
131,512.7201565557732,1538.5122366113785,-9.9528561548945955,0,-3.5947716212738632,0,-30.531067805878646
132,516.63405088062643,1533.8615091347631,-6.3845809489924301,0,-3.5977990726281956,0,-30.998970074566135
133,520.54794520547966,1518.641338659083,-12.894119125053376,0,-3.6077714116355257,0,-31.470430535410948
134,524.4618395303329,1529.2571413846704,7.0175550974711074,0,-3.6008054016302884,0,-31.945449188413075
135,528.37573385518613,1524.765297525438,12.479842083105492,0,-3.6037469956677044,0,-32.424026033572531
136,532.28962818003936,1512.3391893137607,10.717746920128292,0,-3.611929906465249,0,-32.906161070889311
137,536.20352250489259,1496.3144936313731,6.0970207376531169,0,-3.6225824101466015,0,-33.391854300363406
138,540.11741682974582,1459.1202901380345,-18.944237320782999,0,-3.647753777502631,0,-33.881105721994807
139,544.03131115459905,1453.1895593723643,-11.983975840715097,0,-3.6518266538588819,0,-34.373915335783536
140,547.94520547945228,1452.0976640619344,0.52395600104757134,0,-3.6525783147294715,0,-34.87028314172958
141,551.85909980430552,1445.3111152004924,8.0007298360087926,0,-3.6572628875940518,0,-35.370209139832951
142,555.77299412915875,1414.94085104684,-7.501623060029349,0,-3.6784997617795754,0,-35.873693330093644
143,559.68688845401198,1414.699557345429,7.6599761338724122,0,-3.6786703090344703,0,-36.380735712511644
144,563.60078277886521,1409.7267517266762,18.547808719434212,0,-3.6821915981126296,0,-36.891336287086972
145,567.51467710371844,1370.0217659425423,-4.9204956682089493,0,-3.7107608633576206,0,-37.405495053819607
146,571.42857142857167,1338.8851938221599,-19.527365379994858,0,-3.7337501678249891,0,-37.923212012709584
147,575.3424657534249,1334.9472337625496,-6.723925061444012,0,-3.7366957248211787,0,-38.444487163756868
148,579.25636007827814,1326.351198199613,1.556303618257008,0,-3.7431557785709084,0,-38.969320506961473
149,583.17025440313137,1314.9460630808883,7.0924179209992602,0,-3.7517918425007539,0,-39.497712042323393
150,587.0841487279846,1286.9358261978621,-3.9724464971093605,0,-3.7733234263440893,0,-40.02966176984264
151,590.99804305283783,1266.4987886418571,-7.5102459206176064,0,-3.7893312566228396,0,-40.565169689519188
152,594.91193737769106,1263.1495147479447,5.954995723607742,0,-3.7919792736191273,0,-41.104235801353077
153,598.82583170254429,1249.4371997997932,8.9460624908303394,0,-3.8028942808552397,0,-41.646860105344281
154,602.73972602739752,1235.3865364251451,11.473351280074258,0,-3.8142035845507518,0,-42.193042601492792
155,606.65362035225075,1218.0369690028151,10.573502453260147,0,-3.8283469695746031,0,-42.742783289798638
156,610.56751467710399,1197.6156540761813,6.4812016922798898,0,-3.8452548653769987,0,-43.296082170261784
157,614.48140900195722,1188.1379318628331,13.228005405671116,0,-3.8532001721582301,0,-43.852939242882272
158,618.39530332681045,1154.7409945977038,-4.0260588037361273,0,-3.881711418895688,0,-44.413354507660067
159,622.30919765166368,1169.9329594143078,27.254173598235383,0,-3.8686410430986626,0,-44.97732796459519
160,626.22309197651691,1137.706619067776,11.090105174813587,0,-3.8965729921363912,0,-45.544859613687613
161,630.13698630137014,1119.8640932854951,9.3112437996186959,0,-3.9123801579574882,0,-46.115949454937379
162,634.05088062622337,1101.9293904337801,7.4649615334970481,0,-3.9285248559593873,0,-46.690597488344459
163,637.96477495107661,1091.5394521757987,13.204837173226341,0,-3.9379984493501135,0,-47.268803713908838
164,641.87866927592984,1057.0683227773479,-5.0876571358891534,0,-3.9700881474324539,0,-47.85056813163056
165,645.79256360078307,1041.6412429514176,-4.2912118059856228,0,-3.9847899031649829,0,-48.435890741509581
166,649.7064579256363,1026.6234874415891,-3.0575552985370296,0,-3.9993122408745889,0,-49.024771543545938
167,653.62035225048953,1021.3527343194419,7.9197282598133185,0,-4.0044595318473517,0,-49.617210537739616
168,657.53424657534276,1010.2752504648363,13.040794916766604,0,-4.0153646716831224,0,-50.213207724090609
169,661.44814090019599,982.55120609940286,1.40491217522725,0,-4.0431903090502432,0,-50.812763102598915
170,665.36203522504923,950.32691451799587,-14.916573938334484,0,-4.0765367236589354,0,-51.415876673264556
171,669.27592954990246,962.09282356834206,12.479147770331467,0,-4.0642318333962777,0,-52.02254843608749
172,673.18982387475569,914.02067271374108,-20.334457039290655,0,-4.1154895805557841,0,-52.63277839106776
173,677.10371819960892,893.70467014423912,-25.869480483466624,0,-4.1379673956006391,0,-53.24656653820535
174,681.01761252446215,911.03028757241884,5.6483261376770342,0,-4.1187666263835956,0,-53.863912877500248
175,684.93150684931538,893.18223828011867,1.2910179626612672,0,-4.1385521353248409,0,-54.484817408952473
176,688.84540117416861,873.21589700635411,-5.9963819840782442,0,-4.1611599396343237,0,-55.109280132562013
177,692.75929549902185,858.55422137771177,-8.8951112930022944,0,-4.1780929329863579,0,-55.737301048328881
178,696.67318982387508,858.20804177596267,1.5114247900759594,0,-4.178496226574377,0,-56.36888015625307
179,700.58708414872831,820.86971631512802,-26.165094671564937,0,-4.222978361762225,0,-57.004017456334587
180,704.50097847358154,846.22537268166252,7.6975704655720767,0,-4.1925570475054332,0,-57.642712948573397
181,708.41487279843477,831.20558878809197,-0.014370854780480552,0,-4.2104656060819403,0,-58.284966632969549
182,712.328767123288,818.18537498122964,-6.9486683435216818,0,-4.2262538388930686,0,-58.930778509523009
183,716.24266144814123,804.14464054029168,-16.125215880189042,0,-4.2435636154346774,0,-59.580148578233775
184,720.15655577299447,808.72459720843494,-7.8791192325826174,0,-4.2378843342242813,0,-60.233076839101891
185,724.0704500978477,813.73094212923934,-0.35784740116350511,0,-4.2317129961648137,0,-60.889563292127292
186,727.98434442270093,809.74595031126387,-2.9103451560916627,0,-4.2366222127232449,0,-61.549607937310043
187,731.89823874755416,796.90862221215025,-15.308931334360194,0,-4.2526027495662237,0,-62.213210774650101
188,735.81213307240739,804.46285498258351,-8.203947248279098,0,-4.2431679757931509,0,-62.880371804147487
189,739.72602739726062,810.76610869493095,-3.1185815158803938,0,-4.2353631557322613,0,-63.55109102580218
190,743.63992172211385,818.25653116130866,2.5142261901715774,0,-4.2261668743881184,0,-64.225368439614186
191,747.55381604696709,821.09486316658536,2.9892844235978568,0,-4.2227041209464584,0,-64.903204045583522
192,751.46771037182032,829.60681356447435,8.7669213801416959,0,-4.212390899649364,0,-65.584597843710185
193,755.38160469667355,810.32814016637121,-13.486544219726625,0,-4.2359034926553285,0,-66.269549833994162
194,759.29549902152678,830.17347614897051,3.265601557858111,0,-4.2117080832428497,0,-66.958060016435439
195,763.20939334638001,830.91905796611184,0.9091512756053326,0,-4.2108103826609753,0,-67.650128391034045
196,767.12328767123324,827.5664778022508,-5.4607642502187144,0,-4.2148533298657194,0,-68.345754957789993
197,771.03718199608647,839.8138909679426,3.928741936500169,0,-4.2001624606847061,0,-69.04493971670324
198,774.95107632093971,832.29974502662128,-6.2299226450322962,0,-4.2091501231988095,0,-69.747682667773816
199,778.86497064579294,855.116716897586,14.188052554497816,0,-4.1821047989915749,0,-70.453983811001706
200,782.77886497064617,849.26659341021582,6.1946617203901155,0,-4.1889696238537919,0,-71.163843146386924
201,786.6927592954994,826.91894670259785,-18.051385736809927,0,-4.2156360882063177,0,-71.877260673929442
202,790.60665362035263,853.90742976909075,7.2534005015531235,0,-4.1835199777445222,0,-72.594236393629302
203,794.52054794520586,835.14737819062566,-13.022506736787456,0,-4.2057345594993727,0,-73.314770305486476
204,798.43444227005909,848.21909796839077,-1.359057210345108,0,-4.1902037969370829,0,-74.038862409500922
205,802.34833659491233,853.49792794550251,2.5492981607390548,0,-4.1839996550860388,0,-74.766512705672739
206,806.26223091976556,853.48273241326353,1.126330074695197,0,-4.1840174590747923,0,-75.497721194001869
207,810.17612524461879,852.20514663523511,-1.6723199926997558,0,-4.1855154893212871,0,-76.232487874488328
208,814.09001956947202,847.18889092337304,-8.3954538400536443,0,-4.1914190880983417,0,-76.970812747132086
209,818.00391389432525,860.73548886837284,3.1935389142558028,0,-4.1755555262328707,0,-77.712695811933173
210,821.91780821917848,865.01420755918764,5.2103328668188613,0,-4.1705968378819778,0,-78.458137068891588
211,825.83170254403171,856.37185476675029,-6.0374190029394814,0,-4.1806380780155123,0,-79.207136518007317
212,829.74559686888495,871.28874736583737,5.9082653376592784,0,-4.1633693352133738,0,-79.959694159280318
213,833.65949119373818,863.92473751032446,-4.7967330042367813,0,-4.171857113956122,0,-80.715809992710689
214,837.57338551859141,879.97296317896314,7.5557596258989079,0,-4.1534515862628849,0,-81.475484018298374
215,841.48727984344464,871.67243280109506,-4.7614824510383444,0,-4.162929066725674,0,-82.238716236043388
216,845.40117416829787,886.51313167093019,5.7928523494590767,0,-4.1460468312587624,0,-83.005506645945701
217,849.3150684931511,858.92801815752171,-26.281384890716623,0,-4.1776576483853214,0,-83.775855248005328
218,853.22896281800433,885.58473506408154,-4.23680196661293,0,-4.1470946251861909,0,-84.549762042222298
219,857.14285714285757,893.21679018235034,-1.2505685816537149,0,-4.1385134520276772,0,-85.327227028596582
220,861.0567514677108,911.25455521675553,12.202893130467887,0,-4.1185204874263883,0,-86.108250207128194
221,864.97064579256403,911.6076308553055,8.1303637501404022,0,-4.1181331014290672,0,-86.892831577817077
222,868.88454011741726,900.51602080399573,-7.132936557533494,0,-4.1303748141356991,0,-87.680971140663317
223,872.79843444227049,911.35038920203328,-0.12686377256882825,0,-4.1184153258710445,0,-88.472668895666885
224,876.71232876712372,923.48240789687907,8.6005677364768758,0,-4.1051910195257815,0,-89.267924842827753
225,880.62622309197695,913.24633185336904,-4.5481662766142081,0,-4.1163371205209769,0,-90.066738982145964
226,884.54011741683018,911.9460507941244,-8.2153419982181077,0,-4.1177619361092752,0,-90.869111313621431
227,888.45401174168342,917.79839721223971,-4.1462441330947346,0,-4.1113650139803095,0,-91.675041837254284
228,892.36790606653665,927.36973051811867,4.2466396645842046,0,-4.1009904372572104,0,-92.484530553044436
229,896.28180039138988,918.31406736446661,-5.3782278225132547,0,-4.1108033161804922,0,-93.297577460991903
230,900.19569471624311,943.90143340970235,20.237717380193828,0,-4.0833210226697902,0,-94.114182561096698
231,904.10958904109634,941.2561473591976,18.192934481019357,0,-4.0861274594512018,0,-94.934345853358806
232,908.02348336594957,920.76206508627365,-1.166856913175631,0,-4.1081411108215873,0,-95.758067337778243
233,911.9373776908028,930.27817217302618,9.9695187909735097,0,-4.0978591183165527,0,-96.585347014354994
234,915.85127201565604,919.80855615465862,1.5515997838015714,0,-4.109177212350005,0,-97.416184883089073
235,919.76516634050927,907.94594101409075,-7.8860768243907566,0,-4.1221579291020447,0,-98.250580943980424
236,923.6790606653625,908.46077251320253,-4.6317883684012768,0,-4.1215910610002426,0,-99.088535197029131
237,927.59295499021573,915.28369682328855,5.1887897781146712,0,-4.1141087012103039,0,-99.930047642235166
238,931.50684931506896,905.75541506094919,-1.1349363454615011,0,-4.1245734613073992,0,-100.77511827959852
239,935.42074363992219,903.73177507044034,0.20879668208030153,0,-4.1268101622304076,0,-101.62374710911914
240,939.33463796477542,882.82928987283071,-17.198728359516714,0,-4.150210917391866,0,-102.47593413079716
241,943.24853228962866,896.2413958025287,-0.18941548970983274,0,-4.1351329779554691,0,-103.33167934463246
242,947.16242661448189,894.40546040736547,1.6590487899786863,0,-4.1371835621140622,0,-104.1909827506251
243,951.07632093933512,883.71294978472031,-5.2668749138294757,0,-4.1492104771354654,0,-105.05384434877503
244,954.99021526418835,881.91049510789105,-3.2163437085839157,0,-4.1512521982149959,0,-105.92026413908226
245,958.90410958904158,884.414129721667,3.2387526040974541,0,-4.1484173441284193,0,-106.79024212154688
246,962.81800391389481,854.9896260026253,-22.117644101391477,0,-4.1822534340699979,0,-107.66377829616877
247,966.73189823874804,863.58357606922812,-9.3167510577029784,0,-4.1722520891268342,0,-108.54087266294802
248,970.64579256360128,859.66725267747654,-8.8633191154503574,0,-4.1767973707177513,0,-109.42152522188451
249,974.55968688845451,866.27844572672177,2.3039451429971312,0,-4.1691363818581557,0,-110.30573597297838
250,978.47358121330774,865.96586190628659,6.7546352801359859,0,-4.1694972822489964,0,-111.19350491622954
251,982.38747553816097,848.55937688319761,-5.665004260239396,0,-4.1898027087285614,0,-112.08483205163809
252,986.3013698630142,839.36035409168426,-9.6433088352520127,0,-4.2007026510653303,0,-112.97971737920383
253,990.21526418786743,850.7098046453375,7.1638546017160651,0,-4.1872717043020904,0,-113.87816089892701
254,994.12915851272066,837.45785710981716,-0.39805934986765501,0,-4.2029718270386267,0,-114.78016261080742
255,998.0430528375739,833.29105434828909,1.3449267599750725,0,-4.2079597834838092,0,-115.68572251484524
256,1001.9569471624271,817.41127891187807,-8.4253421778098083,0,-4.2272004000459136,0,-116.59484061104037
257,1005.8708414872804,817.51352262920739,-2.0404880277924358,0,-4.2270753255258304,0,-117.50751689939271
258,1009.7847358121336,821.33504181618048,8.2048626353526153,0,-4.2224116534864127,0,-118.42375137990247
259,1013.6986301369868,819.32842228136849,12.727770339696317,0,-4.2248577621238805,0,-119.34354405256951
260,1017.6125244618401,794.47111412792447,-5.5316448268739098,0,-4.2556661415835659,0,-120.26689491739391
261,1021.5264187866933,791.64385273757523,-1.7298545132259995,0,-4.2592311598121313,0,-121.19380397437554
262,1025.4403131115464,804.67455974083896,17.925871647151759,0,-4.2429048475387958,0,-122.12427122351458
263,1029.3542074363995,770.76119455034586,-9.397946179299419,0,-4.2859641787120069,0,-123.0582966648109
264,1033.2681017612526,773.21326837920049,-0.4180151054079857,0,-4.2827878620703697,0,-123.9958802982645
265,1037.1819960861058,754.28990232164074,-12.895103255136036,0,-4.3075659896529492,0,-124.93702212387544
266,1041.0958904109589,752.17928994344868,-8.6539000135110715,0,-4.3103680565919866,0,-125.88172214164371
267,1045.009784735812,745.37547250734883,-9.2060377244906135,0,-4.3194546882408522,0,-126.82998035156925
268,1048.9236790606651,757.31245724668747,8.8837423476013164,0,-4.3035668440651369,0,-127.78179675365215
269,1052.8375733855182,725.16104652948252,-17.206334977941886,0,-4.3469490062720118,0,-128.73717134789237
270,1056.7514677103713,743.56461554473515,7.1795217768906037,0,-4.3218871002230292,0,-129.69610413428987
271,1060.6653620352245,718.69229360110569,-11.773674236131036,0,-4.3559094678781918,0,-130.65859511284475
272,1064.5792563600776,725.27438956132471,0.68195800183771027,0,-4.3467927179888486,0,-131.62464428355696
