Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950931.18477108912,0.48995281961916526,0,0,0,-0
1,3.9138943248532287,950690.34046974301,2.2443760797884291,0,-0.00025330414011104943,0,-0.00010867442516346992
2,7.8277886497064575,949949.81061849883,-10.864289178802732,0,-0.0010325467424438476,0,-0.0004346977006538797
3,11.741682974559687,948748.86484897567,-0.69040463133569219,0,-0.0022975667745258285,0,-0.00097806982647122981
4,15.655577299412915,947056.11196402635,-0.49525906793486091,0,-0.0040833552448669578,0,-0.0017387908026155188
5,19.569471624266143,944873.71235756145,-10.729815127628729,0,-0.0063904181669705339,0,-0.0027168606290867486
6,23.483365949119371,942241.15639183088,4.7504102595250011,0,-0.0091804525385298531,0,-0.0039122793058849184
7,27.397260273972599,939101.96260309988,-14.607821795549787,0,-0.012517639328563908,0,-0.0053250468330100246
8,31.311154598825826,935552.96202552761,23.239331581639306,0,-0.016303941298961417,0,-0.0069551632104620752
9,35.225048923679054,931486.91169386962,5.5585929133222924,0,-0.020659559855497639,0,-0.0088026284382410648
10,39.138943248532286,926967.99979948404,-9.6412134231876543,0,-0.025522654216667988,0,-0.010867442516346994
11,43.052837573385517,922020.71893631388,-4.7201285397886705,0,-0.030874003978063599,0,-0.013149605444779864
12,46.966731898238748,916613.86031814408,-18.395391247108705,0,-0.036755405606028212,0,-0.015649117223539677
13,50.88062622309198,910789.2694219792,-16.966742612825975,0,-0.043130146379977516,0,-0.018365977852626423
14,54.794520547945211,904548.6547145471,-7.4871137097450564,0,-0.050005603790143446,0,-0.021300187332040123
15,58.708414872798443,897908.82582249679,17.497591036535553,0,-0.05737316613035863,0,-0.024451745661780745
16,62.622309197651674,890829.29210069589,7.5704914676948114,0,-0.065288881255934891,0,-0.027820652841848321
17,66.536203522504906,883350.51276871667,-7.2814019199903992,0,-0.073719620473076536,0,-0.031406908872242831
18,70.450097847358137,875518.33565867646,7.7975039156345316,0,-0.082625604435910049,0,-0.035210513752964287
19,74.363992172211368,867310.85458629369,19.415823704829318,0,-0.092044246024644089,0,-0.039231467484012676
20,78.2778864970646,858718.11625194852,5.6701935944004944,0,-0.102000984257127,0,-0.043469770065388005
21,82.191780821917831,849775.58634867531,-10.359587970575712,0,-0.11246940044792729,0,-0.047925421497090274
22,86.105675146771063,840520.34700008889,-4.3832540111256693,0,-0.12342053824837053,0,-0.052598421779119497
23,90.019569471624294,830941.67010408908,-0.29612246073889992,0,-0.13488209903553833,0,-0.057488770911475626
24,93.933463796477525,821046.24991681601,-4.9152773237050944,0,-0.1468622575097614,0,-0.062596468894158749
25,97.847358121330757,810870.96113381931,4.8102758353584365,0,-0.15933276836668722,0,-0.067921515727168799
26,101.76125244618399,800408.10103900102,7.0739461941256998,0,-0.17231997511704061,0,-0.073463911410505761
27,105.67514677103722,789661.61210425186,-8.5333359179236936,0,-0.18583718442440741,0,-0.079223655944169649
28,109.58904109589045,778684.06627637451,-4.0061104196958128,0,-0.19983629859399873,0,-0.085200749328160491
29,113.50293542074368,767472.72032419604,3.1637922638761644,0,-0.21433876373540267,0,-0.091395191562478287
30,117.41682974559691,756025.6635841314,-3.8321625228227414,0,-0.22936637687031328,0,-0.097806982647123022
31,121.33072407045015,744381.56202920072,-1.3423973938682043,0,-0.24488794345439258,0,-0.10443612258209473
32,125.24461839530338,732556.49415475794,11.613216919344193,0,-0.2609012359703497,0,-0.11128261136739336
33,129.15851272015661,720514.1658976241,-16.409455802786752,0,-0.27747662256303673,0,-0.11834644900301888
34,133.07240704500984,708354.4101821821,-0.74739324338395074,0,-0.2944971512144961,0,-0.12562763548897141
35,136.98630136986307,696020.66791499581,-13.118019562791046,0,-0.31206234383984194,0,-0.1331261708252508
36,140.9001956947163,683574.64865870506,-6.9276974414624535,0,-0.33010583351139455,0,-0.14084205501185718
37,144.81409001956953,671007.37212170847,-6.2000558649603885,0,-0.34866157533363717,0,-0.14877528804879053
38,148.72798434442277,658338.83942079509,-5.8752777983966666,0,-0.36772194670423747,0,-0.15692586993605076
39,152.641878669276,645587.09978198947,-2.7147597233560328,0,-0.38728156400775676,0,-0.16529380067363791
40,156.55577299412923,632763.23139126156,-0.29250424382217666,0,-0.40734538887644828,0,-0.17387908026155208
41,160.46966731898246,619865.62829257594,-14.681416563153352,0,-0.4279389730237842,0,-0.18268170869979317
42,164.38356164383569,606959.59493017301,5.1670285575328041,0,-0.44897947535876537,0,-0.19170168598836121
43,168.29745596868892,593998.99985856365,-0.89878572457979011,0,-0.47056406339209622,0,-0.20093901212725612
44,172.21135029354215,581038.10502215277,7.6222520002587659,0,-0.49262535907617483,0,-0.21039368711647799
45,176.12524461839539,568043.25234964606,-16.407008548036053,0,-0.5152441346886325,0,-0.22006571095602689
46,180.03913894324862,555096.8493302312,-3.7552055703295588,0,-0.53829909719331281,0,-0.2299550836459027
47,183.95303326810185,542172.73191735893,6.5603804343638261,0,-0.56185705477143311,0,-0.2400618051861054
48,187.86692759295508,529274.87546415965,6.0034159001928025,0,-0.58593378875370561,0,-0.25038587557663505
49,191.78082191780831,516413.62607655546,-7.2327938239647587,0,-0.61053365371884205,0,-0.26092729481749161
50,195.69471624266154,503642.28381769278,8.3739023481179196,0,-0.63557543726698573,0,-0.2716860629086752
51,199.60861056751477,490920.24013057025,0.82657355789294551,0,-0.66116002814034847,0,-0.2826621798501856
52,203.522504892368,478296.41354990448,8.0582049172859858,0,-0.68721104668300259,0,-0.29385564564202304
53,207.43639921722124,465755.47711392888,4.171025919762898,0,-0.71378092982872221,0,-0.30526646028418736
54,211.35029354207447,453319.67886364716,1.2675561780886699,0,-0.74084412955888423,0,-0.31689462377667876
55,215.2641878669277,441004.36210785329,4.9800509947925926,0,-0.76838693221457766,0,-0.32874013611949704
56,219.17808219178093,428794.22319513053,-9.2639030010192851,0,-0.79646456137396948,0,-0.34080299731264219
57,223.09197651663416,416761.94095337193,22.394532002809466,0,-0.82492652523552401,0,-0.35308320735611426
58,227.00587084148739,404804.46813615685,-11.457953546943374,0,-0.85403754321543002,0,-0.36558076624991337
59,230.91976516634062,393042.82419318293,2.2898059685132379,0,-0.88352312566810864,0,-0.37829567399403929
60,234.83365949119386,381435.12130155298,14.302058037066388,0,-0.91350092487034906,0,-0.39122793058849226
61,238.74755381604709,369958.54012899281,-5.2267759564291705,0,-0.94405075335917199,0,-0.40437753603327203
62,242.66144814090032,358684.94140756759,9.0395888131118181,0,-0.97499729637807953,0,-0.4177444903283789
63,246.57534246575355,347556.3830072516,-6.9046860382040176,0,-1.0065147939120433,0,-0.43132879347381259
64,250.48923679060678,336626.71635760274,-4.813336709290267,0,-1.038467049171848,0,-0.44513044546957359
65,254.40313111546001,325891.94482656172,6.1670919957941202,0,-1.0708758301782657,0,-0.45914944631566112
66,258.31702544031322,315336.0355147089,5.3047033363373286,0,-1.1038028493809331,0,-0.47338579601207553
67,262.23091976516645,304958.83024505922,-11.81209963684724,0,-1.1372649143202032,0,-0.48783949455881698
68,266.14481409001968,294812.91041104565,3.5839448894039605,0,-1.1711007458613221,0,-0.50251054195588563
69,270.05870841487291,284827.09268714173,-23.072520609020572,0,-1.2055593951829591,0,-0.51739893820328098
70,273.97260273972614,275094.91984283971,-1.1966947764986082,0,-1.2403254978371558,0,-0.5325046833010032
71,277.88649706457937,265551.02827490744,1.30508594201447,0,-1.275634679906688,0,-0.54782777724905263
72,281.8003913894326,256215.83254006441,2.7103126228912524,0,-1.3114215138800227,0,-0.5633682200474287
73,285.71428571428584,247082.37946197446,-5.6758394861654162,0,-1.3477198979020506,0,-0.57912601169613187
74,289.62818003913907,238173.70812093976,-2.1713987689771646,0,-1.3844414255103872,0,-0.59510115219516213
75,293.5420743639923,229480.10375314488,2.5248533337469663,0,-1.421625367157143,0,-0.61129364154451915
76,297.45596868884553,221003.32604424001,9.5497120016443446,0,-1.4592639476350919,0,-0.62770347974420304
77,301.36986301369876,212694.294330273,-30.451673568985633,0,-1.4975858021305917,0,-0.6443306667942138
78,305.28375733855199,204675.72625967267,5.3000337713157091,0,-1.5360147954017631,0,-0.66117520269455166
79,309.19765166340522,196839.00635146088,8.5737391694258722,0,-1.5750555310296088,0,-0.6782370874452166
80,313.11154598825846,189215.90123089729,11.829676600263852,0,-1.6145530013665321,0,-0.69551632104620831
81,317.02544031311169,181794.99586692342,4.6419272474553743,0,-1.654562043133456,0,-0.71301290349752711
82,320.93933463796492,174590.36019568477,2.3511308333486634,0,-1.6949992679243853,0,-0.73072683479917266
83,324.85322896281815,167572.08325720183,-23.415433314418323,0,-1.7360280925172789,0,-0.7486581149511452
84,328.76712328767138,160802.17721572009,-8.8539767685480406,0,-1.7772668024615725,0,-0.76680674395344484
85,332.68101761252461,154241.36753123286,8.7917698707894729,0,-1.8189230019352016,0,-0.78517272180607134
86,336.59491193737784,147852.47059127552,-5.4060149919319596,0,-1.8612267427344313,0,-0.80375604850902449
87,340.50880626223108,141673.00682608879,-11.460293907336661,0,-1.9039200656921489,0,-0.82255672406230484
88,344.42270058708431,135727.97872599767,18.294761292634149,0,-1.9467889726881329,0,-0.84157474846591196
89,348.33659491193754,129919.31919046046,-11.361849043805755,0,-1.9905280628351036,0,-0.86081012171984639
90,352.25048923679077,124345.88251636914,1.4392230186076229,0,-2.03437464136405,0,-0.88026284382410758
91,356.164383561644,118933.97095951195,-13.829389344048604,0,-2.0788732257834996,0,-0.89993291477869564
92,360.07827788649723,113745.92637403611,8.4864692009822775,0,-2.1234744539201262,0,-0.91982033458361079
93,363.99217221135046,108711.63439314597,1.7135054928672,0,-2.1687428784782408,0,-0.93992510323885259
94,367.9060665362037,103867.88136981605,6.1950461162122181,0,-2.2143219789220838,0,-0.96024722074442159
95,371.81996086105693,99191.30623698674,2.2303294192423655,0,-2.2603913273032563,0,-0.98078668710031736
96,375.73385518591016,94696.647856063792,8.3096132985136055,0,-2.3067630969552519,0,-1.0015435023065402
97,379.64774951076339,90355.600275389123,-0.042458642949182106,0,-2.3536886996639286,0,-1.0225176663630897
98,383.56164383561662,86172.60976072101,-14.481351800472968,0,-2.401089324033622,0,-1.0437091792699664
99,387.47553816046985,82177.609261406062,-1.1193158908274612,0,-2.4485588274707735,0,-1.0651180410271701
100,391.38943248532308,78332.810508005801,6.255969299156078,0,-2.4964751479256395,0,-1.0867442516347008
101,395.30332681017632,74617.510701228472,-9.0222500544656032,0,-2.5450664914495946,0,-1.1085878110925584
102,399.21722113502955,71074.777326632844,0.1751008055979803,0,-2.5937091744165452,0,-1.1306487194007424
103,403.13111545988278,67658.091931002244,-8.5927812949540279,0,-2.642974736901035,0,-1.1529269765592538
104,407.04500978473601,64402.361187246257,3.6654402449320118,0,-2.6922914021771125,0,-1.1754225825680922
105,410.95890410958924,61268.889474549032,2.3372151374437684,0,-2.7421694975495985,0,-1.1981355374272578
106,414.87279843444247,58253.919309731849,-12.261625913512715,0,-2.7926303245439659,0,-1.2210658411367494
107,418.7866927592957,55397.838372972437,4.3124356558310373,0,-2.8429011245599405,0,-1.2442134936965688
108,422.70058708414894,52640.324327208298,-4.2318488181582996,0,-2.8939592507842895,0,-1.2675784951067151
109,426.61448140900217,50016.063702461586,0.79155721464145223,0,-2.9450974711336104,0,-1.2911608453671879
110,430.5283757338554,47501.487945459725,-0.22436728503351547,0,-2.9966806632959861,0,-1.3149605444779882
111,434.44227005870863,45107.756628788527,7.7975507880103478,0,-3.048387479958468,0,-1.3389775924391147
112,438.35616438356186,42819.979637907076,13.835337612979917,0,-3.1004368913797338,0,-1.3632119892505687
113,442.27005870841509,40610.085046032778,-6.3693582236810755,0,-3.1534252631034629,0,-1.3876637349123491
114,446.18395303326832,38526.586094411367,-0.54897631152640292,0,-3.2060931481315031,0,-1.412332829424457
115,450.09784735812156,36530.142839331726,-4.3526823477487078,0,-3.2593039480214938,0,-1.4372192727868915
116,454.01174168297479,34653.012041352507,18.099632400928552,0,-3.3120570495552437,0,-1.4623230649996535
117,457.92563600782802,32815.490104875375,-9.3432121911837314,0,-3.366541035807777,0,-1.4876442060627422
118,461.83953033268125,31086.188301940216,-14.591589474810384,0,-3.420678084519579,0,-1.5131826959761572
119,465.75342465753448,29461.914886089326,2.5642826396347687,0,-3.4743432905636138,0,-1.5389385347398998
120,469.66731898238771,27884.004724909686,-13.218440285514944,0,-3.5293884819406172,0,-1.564911722353969
121,473.58121330724094,26419.281908795696,8.1253029936166605,0,-3.5833475801223531,0,-1.5911022588183656
122,477.49510763209418,24994.128407181874,-3.8646160800283651,0,-3.6388007654428569,0,-1.6175101441330881
123,481.40900195694741,23651.731537445914,-2.9274872714008322,0,-3.6940053716416936,0,-1.6441353782981387
124,485.32289628180064,22389.583168865644,11.416299817550675,0,-3.7488458854200388,0,-1.6709779613135156
125,489.23679060665387,21169.381940475629,3.7666148779057886,0,-3.804885809357863,0,-1.6980378931792195
126,493.1506849315071,19998.326901014021,-15.86336201693997,0,-3.8617930839081103,0,-1.7253151738952504
127,497.06457925636033,18920.671687433362,-0.49329494212123354,0,-3.9171866345699948,0,-1.7528098034616084
128,500.97847358121356,17896.736150157369,12.835841839768463,0,-3.9728233407724485,0,-1.7805217818782944
129,504.8923679060668,16904.055428446576,4.2109756671004241,0,-4.0298881396915123,0,-1.8084511091453055
130,508.80626223092003,15969.891424678019,3.3587599538166506,0,-4.0867365355149179,0,-1.8365977852626445
131,512.7201565557732,15089.380826356872,7.794146353199638,0,-4.1434504591261838,0,-1.8649618102303098
132,516.63405088062643,14238.845412769055,-3.8685721265692252,0,-4.20146787688088,0,-1.8935431840483021
133,520.54794520547966,13441.822401233063,-5.8845055374510338,0,-4.2590707777809031,0,-1.9223419067166216
134,524.4618395303329,12688.953877419857,-5.4876676667315758,0,-4.3167098574528771,0,-1.9513579782352679
135,528.37573385518613,11984.424009048629,3.5474534073404271,0,-4.3738338916021684,0,-1.9805913986042416
136,532.28962818003936,11306.631007538666,1.5792068319700447,0,-4.4320523305772994,0,-2.0100421678235425
137,536.20352250489259,10651.882194218389,-13.204683133451919,0,-4.4917050906218394,0,-2.0397102858931699
138,540.11741682974582,10069.795574417758,10.616038510563152,0,-4.5479012929441565,0,-2.0695957528131239
139,544.03131115459905,9477.8872470686802,-7.7167530910166358,0,-4.6084802718177862,0,-2.0996985685834049
140,547.94520547945228,8952.6511590474038,9.9419585653043683,0,-4.6654919917029423,0,-2.1300187332040128
141,551.85909980430552,8418.2760309763889,-10.640899724396277,0,-4.7270366386377258,0,-2.1605562466749482
142,555.77299412915875,7943.4902956337719,0.77035653889357625,0,-4.7850889365101867,0,-2.1913111089962105
143,559.68688845401198,7476.2996514779497,-6.3803120185493025,0,-4.8457037284313405,0,-2.2222833201677989
144,563.60078277886521,7075.1766585861478,27.750938554099896,0,-4.9008492863844912,0,-2.2534728801897148
145,567.51467710371844,6626.7023852162001,-8.948469390976566,0,-4.9663343963445712,0,-2.2848797890619572
146,571.42857142857167,6239.5065770702786,-6.605288726354912,0,-5.0265405939461791,0,-2.3165040467845275
147,575.3424657534249,5867.6782430956973,-9.9477642605397207,0,-5.0879826727010968,0,-2.3483456533574247
148,579.25636007827814,5522.9116868615984,-6.1574912666615198,0,-5.1485364982890269,0,-2.3804046087806485
149,583.17025440313137,5183.6612496657381,-15.712557001756025,0,-5.2119300874563486,0,-2.4126809130541984
150,587.0841487279846,4887.3864321702085,-0.14030530082750928,0,-5.2707840103566284,0,-2.4451745661780766
151,590.99804305283783,4599.7169429429214,7.1498176871962213,0,-5.3314469315546287,0,-2.4778855681522804
152,594.91193737769106,4305.5899054675147,-7.9944378233552325,0,-5.3975275425381515,0,-2.5108139189768122
153,598.82583170254429,4047.9504268183587,-1.7654845462052224,0,-5.4592310134426922,0,-2.5439596186516704
154,602.73972602739752,3812.6405792401883,12.495130702397343,0,-5.5191196845164754,0,-2.5773226671768552
155,606.65362035225075,3558.7155680516225,-5.3850873734247546,0,-5.5880420147430625,0,-2.6109030645523679
156,610.56751467710399,3343.2490665494561,2.3977362156079627,0,-5.6504985904473317,0,-2.6447008107782066
157,614.48140900195722,3137.1735114843855,7.4660882885338946,0,-5.7141194600549134,0,-2.6787159058543732
158,618.39530332681045,2941.4866483403553,11.469517503166902,0,-5.7785265827664416,0,-2.7129483497808664
159,622.30919765166368,2748.6000687221203,7.4350319650703831,0,-5.8463499828723275,0,-2.747398142557687
160,626.22309197651691,2560.4415489689463,-2.1287492507169472,0,-5.9172619753290423,0,-2.7820652841848332
161,630.13698630137014,2421.8040000175615,28.119116905803658,0,-5.9729289820054641,0,-2.8169497746623073
162,634.05088062622337,2225.7636592808203,-8.2281993966096607,0,-6.0573416246267326,0,-2.8520516139901084
163,637.96477495107661,2086.6635261011338,3.6597921856643039,0,-6.121875307634121,0,-2.8873708021682356
164,641.87866927592984,1951.8956196049364,11.634762493991641,0,-6.1886406860154377,0,-2.9229073391966907
165,645.79256360078307,1808.3929429222505,3.0630732488296886,0,-6.2650031249704403,0,-2.9586612250754718
166,649.7064579256363,1666.6225085948588,-11.179708574604799,0,-6.3466425704416203,0,-2.9946324598045808
167,653.62035225048953,1550.1859316969276,-7.1067864686658346,0,-6.4190668193430129,0,-3.0308210433840168
168,657.53424657534276,1447.2297342125969,3.7915429690411697,0,-6.4877904980970458,0,-3.0672269758137793
169,661.44814090019599,1337.7539839890139,1.8578436822972386,0,-6.566449622681974,0,-3.1038502570938684
170,665.36203522504923,1238.9457863937996,4.6022883215625656,0,-6.643180853261053,0,-3.1406908872242854
171,669.27592954990246,1124.3780860360985,-14.097341395160765,0,-6.740211628626624,0,-3.1777488662050279
172,673.18982387475569,1027.5518425034747,-20.452337660033152,0,-6.8302625779068729,0,-3.215024194036098
173,677.10371819960892,966.10500084672174,3.4469885351378564,0,-6.8919244531614927,0,-3.2525168707174954
174,681.01761252446215,886.69683710569382,4.5166817523845939,0,-6.9776938386560001,0,-3.2902268962492194
175,684.93150684931538,793.55948357994635,-12.76835857880454,0,-7.0886684772850241,0,-3.3281542706312703
176,688.84540117416861,731.64995530832073,-3.2214312723642822,0,-7.1698947815406484,0,-3.3662989938636478
177,692.75929549902185,678.09250509570984,10.499189691757781,0,-7.2459132611678552,0,-3.4046610659463532
178,696.67318982387508,599.80873359697455,-4.4788176724774837,0,-7.3685861509381949,0,-3.4432404868793856
179,700.58708414872831,554.67763385239971,9.9189887603675295,0,-7.446809872907667,0,-3.4820372566627449
180,704.50097847358154,496.80327761702006,7.9822212084061341,0,-7.5570028499403934,0,-3.5210513752964303
181,708.41487279843477,439.96808185120096,3.6696018290496495,0,-7.6784947949618765,0,-3.5602828427804432
182,712.328767123288,391.96512185369323,4.9419046048648285,0,-7.7940241170267317,0,-3.5997316591147825
183,716.24266144814123,351.85737627235414,11.021786243223472,0,-7.9019710655500397,0,-3.6393978242994485
184,720.15655577299447,285.31860270499681,-12.264793422760862,0,-8.1115905178885956,0,-3.6792813383344432
185,724.0704500978477,243.72375185119873,-13.397651771366641,0,-8.2691615586291576,0,-3.7193822012197626
186,727.98434442270093,218.54776208768544,-0.76312078041560583,0,-8.3781923965571874,0,-3.7597004129554104
187,731.89823874755416,192.44145122470709,8.4222771117855704,0,-8.5054050200127058,0,-3.8002359735413851
188,735.81213307240739,147.83533433179937,-3.2839546228689627,0,-8.7690979295031592,0,-3.8409888829776864
189,739.72602739726062,127.15304254056252,6.6634987138426478,0,-8.9198055576638282,0,-3.8819591412643146
190,743.63992172211385,86.462378218638761,-5.550845512343157,0,-9.3054875925575828,0,-3.9231467484012694
191,747.55381604696709,56.155513299673359,-9.4227611565266791,0,-9.7370721128571827,0,-3.9645517043885512
192,751.46771037182032,35.689296361053771,-5.3877251933486034,0,-10.190346155984845,0,-4.0061740092261608
193,755.38160469667355,30.160421631902111,11.754507246710801,0,-10.358666455116028,0,-4.048013662914097
194,759.29549902152678,-2.4243584765285648,0.11034794190461229,0,-13.815510557964274,0,-4.0900706654523589
195,763.20939334638001,-26.811030203601391,-4.9702105412801547,0,-13.815510557964274,0,-4.1323450168409481
196,767.12328767123324,-43.023108986276775,-3.4181949566917735,0,-13.815510557964274,0,-4.1748367170798657
197,771.03718199608647,-60.67982572051249,-4.7636659817466223,0,-13.815510557964274,0,-4.2175457661691089
198,774.95107632093971,-79.61911271752578,-8.7585498592160125,0,-13.815510557964274,0,-4.2604721641086805
199,778.86497064579294,-82.975377872494306,1.545725782260599,0,-13.815510557964274,0,-4.3036159108985776
200,782.77886497064617,-96.936925497108675,0.040934794025879698,0,-13.815510557964274,0,-4.3469770065388031
201,786.6927592954994,-95.22620855282895,13.08191057731981,0,-13.815510557964274,0,-4.3905554510293543
202,790.60665362035263,-98.730614420762151,19.855858413546649,0,-13.815510557964274,0,-4.4343512443702338
203,794.52054794520586,-136.49821302494672,-8.6133056326642397,0,-13.815510557964274,0,-4.4783643865614389
204,798.43444227005909,-133.6758995576904,2.596979580583251,0,-13.815510557964274,0,-4.5225948776029696
205,802.34833659491233,-142.85443162245903,0.96295114672726201,0,-13.815510557964274,0,-4.5670427174948287
206,806.26223091976556,-159.53482159331887,-8.9518102901562653,0,-13.815510557964274,0,-4.6117079062370152
207,810.17612524461879,-164.95926276169939,-8.3272538984730815,0,-13.815510557964274,0,-4.65659044382953
208,814.09001956947202,-171.98566955378499,-9.9613524425233049,0,-13.815510557964274,0,-4.7016903302723687
209,818.00391389432525,-175.37817869945806,-8.560562599233041,0,-13.815510557964274,0,-4.7470075655655357
210,821.91780821917848,-182.72520184850896,-11.657841589980942,0,-13.815510557964274,0,-4.792542149709031
211,825.83170254403171,-174.55423428640523,0.27257587983855219,0,-13.815510557964274,0,-4.838294082702852
212,829.74559686888495,-175.64658108957821,2.5004796433623917,0,-13.815510557964274,0,-4.8842633645469977
213,833.65949119373818,-165.08909763955216,15.987968698253432,0,-13.815510557964274,0,-4.9304499952414726
214,837.57338551859141,-194.80332108345002,-11.139657636856379,0,-13.815510557964274,0,-4.976853974786275
215,841.48727984344464,-171.07776058195466,14.873830593829824,0,-13.815510557964274,0,-5.0234753031814048
216,845.40117416829787,-186.9186987307022,1.0648115025562606,0,-13.815510557964274,0,-5.0703139804268602
217,849.3150684931511,-197.33602966704993,-7.5360090424014246,0,-13.815510557964274,0,-5.1173700065226422
218,853.22896281800433,-193.53163142966625,-2.091952950940295,0,-13.815510557964274,0,-5.1646433814687516
219,857.14285714285757,-207.05504948242904,-14.11603717265117,0,-13.815510557964274,0,-5.2121341052651884
220,861.0567514677108,-183.00461719290803,11.327921810209379,0,-13.815510557964274,0,-5.2598421779119526
221,864.97064579256403,-188.31960829915673,7.3331714803800203,0,-13.815510557964274,0,-5.3077675994090407
222,868.88454011741726,-199.09396932489381,-2.1636929585699431,0,-13.815510557964274,0,-5.355910369756459
223,872.79843444227049,-197.31957531785008,0.87403225916413563,0,-13.815510557964274,0,-5.4042704889542037
224,876.71232876712372,-201.62262507156007,-2.1532185940515487,0,-13.815510557964274,0,-5.452847957002275
225,880.62622309197695,-216.469211410855,-15.686833116840102,0,-13.815510557964274,0,-5.5016427739006737
226,884.54011741683018,-212.57555389870006,-10.420234700643366,0,-13.815510557964274,0,-5.5506549396493963
227,888.45401174168342,-200.8754837766746,2.7336523080331232,0,-13.815510557964274,0,-5.5998844542484489
228,892.36790606653665,-216.14628388319773,-10.983416440193999,0,-13.815510557964274,0,-5.6493313176978281
229,896.28180039138988,-193.08513431417879,13.748571087525889,0,-13.815510557964274,0,-5.6989955299975339
230,900.19569471624311,-220.14796024690486,-11.51094122800486,0,-13.815510557964274,0,-5.7488770911475662
231,904.10958904109634,-201.003176560951,9.5832023101910444,0,-13.815510557964274,0,-5.7989760011479259
