Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,987811.72705952334,14.634851489588584,0,0,0,-0
1,3.9138943248532287,987732.34367154795,-1.7551132814446546,0,-8.0366101869592808e-05,0,-2.6309881007968505e-05
2,7.8277886497064575,987533.89286250551,-11.249966174594302,0,-0.00028130186034072262,0,-0.00010523952403187402
3,11.741682974559687,987216.80233002373,-13.494934174864454,0,-0.00060244673799935778,0,-0.00023678892907171662
4,15.655577299412915,986787.79359247361,-1.8899873652771702,0,-0.0010371050414202877,0,-0.00042095809612749608
5,19.569471624266143,986233.56277403142,10.091024951116413,0,-0.0015989143003332859,0,-0.0006577470251992127
6,23.483365949119371,985542.82287287677,10.942752665414371,0,-0.0022995413434791904,0,-0.00094715571628686639
7,27.397260273972599,984714.94889566209,-0.22637910660634239,0,-0.0031399126266677914,0,-0.0012891841693904564
8,31.311154598825826,983776.77925527981,3.1074004696033786,0,-0.0040930989652213931,0,-0.0016838323845099843
9,35.225048923679054,982701.3544637342,-6.377895389056909,0,-0.0051868562568145871,0,-0.0021311003616454492
10,39.138943248532286,981519.85249237705,2.0855837471327598,0,-0.0063898797346882809,0,-0.0026309881007968508
11,43.052837573385517,980206.76052580425,2.5275446884750057,0,-0.00772859039290475,0,-0.0031834956019641896
12,46.966731898238748,978777.87656334508,10.241447738264135,0,-0.0091873912316728784,0,-0.003788622865147466
13,50.88062622309198,977214.2199406093,5.695354013290693,0,-0.010786228935185294,0,-0.0044463698903466778
14,54.794520547945211,975523.71446483466,-3.7845836390477965,0,-0.012517650103698095,0,-0.0051567366775618307
15,58.708414872798443,973731.31853051344,6.116380073469168,0,-0.014356708009572807,0,-0.005919723226792916
16,62.622309197651674,971795.88604037499,-6.4370819087111979,0,-0.016346331309682254,0,-0.0067353295380399424
17,66.536203522504906,969772.45678879065,12.86045740728694,0,-0.018430656583740549,0,-0.0076035556113029038
18,70.450097847358137,967609.40773206961,11.606920730743649,0,-0.020663618494968321,0,-0.0085244014465818019
19,74.363992172211368,965326.72137952119,8.9616168564810081,0,-0.023025504518343867,0,-0.0094978670438766368
20,78.2778864970646,962922.99051616609,2.6504901710486473,0,-0.025518679643581017,0,-0.01052395240318741
21,82.191780821917831,960405.55877839343,-0.8927498783424066,0,-0.028136467619868342,0,-0.01160265752451412
22,86.105675146771063,957770.55989064998,-6.4868117684947313,0,-0.030883869716641223,0,-0.012733982407856769
23,90.019569471624294,955024.67275823222,-8.4471228013081685,0,-0.033754944436779101,0,-0.013917927053215347
24,93.933463796477525,952178.35075254575,2.6440879246063025,0,-0.036739759460438372,0,-0.015154491460589874
25,97.847358121330757,949204.84398540668,-1.0392795529712664,0,-0.039867492154666243,0,-0.016443675629980337
26,101.76125244618399,946114.68862982467,-10.077194345184655,0,-0.043128322891167026,0,-0.017785479561386732
27,105.67514677103722,942951.47432925482,17.964619155149737,0,-0.046477297447005704,0,-0.019179903254809057
28,109.58904109589045,939631.76629649359,-1.5424921667178464,0,-0.05000405940048859,0,-0.020626946710247326
29,113.50293542074368,936218.88467155048,-6.5100021970727662,0,-0.053642819649222663,0,-0.022126609927701532
30,117.41682974559691,932697.25225293648,-13.783702486773414,0,-0.057411460218030029,0,-0.023678892907171675
31,121.33072407045015,929106.94226803316,15.404860994949081,0,-0.06126827227802667,0,-0.025283795648657761
32,125.24461839530338,925392.97025222669,24.731080236869694,0,-0.065273639931044999,0,-0.026941318152159784
33,129.15851272015661,921533.2369700342,-9.278960794055255,0,-0.069453275139010714,0,-0.028651460417677733
34,133.07240704500984,917625.40157587198,9.6255264050109499,0,-0.073702871876614937,0,-0.030414222445211629
35,136.98630136986307,913598.31823802961,8.8575288407210486,0,-0.078101121840426099,0,-0.032229604234761455
36,140.9001956947163,909455.85069113807,-9.1923281288959995,0,-0.082645665548430045,0,-0.034097605786327222
37,144.81409001956953,905239.26778438943,-4.7593285316131126,0,-0.087292826884015615,0,-0.036018227099908928
38,148.72798434442277,900952.2631556812,24.315928255318425,0,-0.092039845797144387,0,-0.037991468175506568
39,152.641878669276,896505.60825818032,-12.758510953089456,0,-0.096987571181295362,0,-0.040017329013120134
40,156.55577299412923,892006.32235479821,-10.555009438148792,0,-0.10201889953612388,0,-0.042095809612749654
41,160.46966731898246,887435.21933794697,10.121441869221002,0,-0.10715659354248405,0,-0.044226909974395108
42,164.38356164383569,882742.3726360749,-2.3008937402543834,0,-0.11245872561912569,0,-0.046410630098056502
43,168.29745596868892,877975.70983166806,-1.5648936101537483,0,-0.11787319202007837,0,-0.048646969983733822
44,172.21135029354215,873119.59005461575,-5.0061842317077616,0,-0.12341958601270814,0,-0.050935929631427075
45,176.12524461839539,868189.02317645121,0.66706125939644867,0,-0.12908266034404967,0,-0.053277509041136289
46,180.03913894324862,863172.63787195797,2.3432022431569508,0,-0.13487740497132206,0,-0.05567170821286143
47,183.95303326810185,858072.19214784144,0.018685301010625009,0,-0.14080388395187918,0,-0.058118527146602504
48,187.86692759295508,852894.67340939026,-1.1008555220850389,0,-0.14685605789695158,0,-0.060617965842359511
49,191.78082191780831,847649.47874970036,6.580730876719354,0,-0.15302492012470689,0,-0.063170024300132452
50,195.69471624266154,842315.8467154206,0.48292465794996581,0,-0.1593370611644612,0,-0.065774702519921346
51,199.60861056751477,836937.78966393077,22.781943528980023,0,-0.16574237757715643,0,-0.068432000501726153
52,203.522504892368,831441.08897317923,-2.5929919147511749,0,-0.17233167290985577,0,-0.071141918245546928
53,207.43639921722124,825893.92683123099,-9.3268097908101719,0,-0.17902577253788612,0,-0.073904455751383602
54,211.35029354207447,820293.34621486871,-2.2575469624301361,0,-0.18583010436143443,0,-0.076719613019236257
55,215.2641878669277,814623.17113534804,0.54495971848897884,0,-0.19276648032139351,0,-0.079587390049104853
56,219.17808219178093,808888.0203629965,1.7938618657622365,0,-0.19983162980584557,0,-0.082507786840989347
57,223.09197651663416,803094.28547120164,5.9644073612275372,0,-0.2070199963517102,0,-0.085480803394889782
58,227.00587084148739,797242.84766867489,12.011835615930217,0,-0.21433278533562966,0,-0.08850643971080617
59,230.91976516634062,791329.09395205136,13.388591504615025,0,-0.22177819070918833,0,-0.091584695788738471
60,234.83365949119386,785350.97660297947,6.1048813141759624,0,-0.22936139811865811,0,-0.09471557162868674
61,238.74755381604709,779323.4836668825,3.2002071021126914,0,-0.23706590522838605,0,-0.097899067230650907
62,242.66144814090032,773247.26744164759,3.3729069085123808,0,-0.24489324223521386,0,-0.10113518259463104
63,246.57534246575355,767107.73335105157,-9.9299251467333765,0,-0.25286486773676498,0,-0.1044239177206271
64,250.48923679060678,760952.03654344252,8.4852008772256422,0,-0.2609217909384613,0,-0.10776527260863918
65,254.40313111546001,754718.04090271983,-5.4817836316457393,0,-0.26914789619364721,0,-0.11115924725866709
66,258.31702544031322,748475.26074268855,15.71821605688263,0,-0.27745396839923098,0,-0.11460584167071093
67,262.23091976516645,742123.85262409342,-29.723705301955089,0,-0.28597597341133124,0,-0.11810505584477073
68,266.14481409001968,735805.30860086659,-2.2801956286373963,0,-0.29452656255462678,0,-0.12165688978084652
69,270.05870841487291,729422.26583774714,-1.2770261401813241,0,-0.30323931578639574,0,-0.12526134347893819
70,273.97260273972614,722998.37399381178,-5.0247160764272696,0,-0.31208514674769566,0,-0.12891841693904582
71,277.88649706457937,716540.98066734138,-8.1321067580609139,0,-0.32105667867226606,0,-0.1326281101611694
72,281.8003913894326,710071.04791642667,8.4111287473431453,0,-0.33012708741584773,0,-0.13639042314530889
73,285.71428571428584,703554.45132599538,8.5345103871568462,0,-0.33934684576800805,0,-0.14020535589146432
74,289.62818003913907,697016.21014798561,15.317836418177604,0,-0.34868345241539422,0,-0.14407290839963571
75,293.5420743639923,690422.78355716448,-6.7116288802035493,0,-0.35818798019067377,0,-0.14799308066982303
76,297.45596868884553,683832.6021071159,-1.0467811710847394,0,-0.36777896602388666,0,-0.15196587270202627
77,301.36986301369876,677219.45771573065,4.1902131055884606,0,-0.37749673748797052,0,-0.15599128449624541
78,305.28375733855199,670576.86207930755,0.60721952360675391,0,-0.38735378980734231,0,-0.16006931605248054
79,309.19765166340522,663915.16772607656,-3.3359375994631622,0,-0.39733773806689626,0,-0.16419996737073164
80,313.11154598825846,657242.18074623542,-1.7138879786411898,0,-0.40743955331820342,0,-0.16838323845099862
81,317.02544031311169,650549.65293782006,-4.6427288204649582,0,-0.41767449447377442,0,-0.17261912929328158
82,320.93933463796492,643843.45230082981,-8.1087070171202456,0,-0.42803650986806741,0,-0.17690763989758043
83,324.85322896281815,637138.08853900491,0.55808885727239699,0,-0.4385057083577501,0,-0.18124877026389524
84,328.76712328767138,630398.79249568202,-15.236047259341905,0,-0.44913949684823901,0,-0.18564252039222601
85,332.68101761252461,623671.91158829781,-10.952234372349983,0,-0.45986767254654931,0,-0.1900888902825727
86,336.59491193737784,616942.11283180444,-3.7152296955623356,0,-0.47071692079858207,0,-0.19458787993493529
87,340.50880626223108,610206.81663315103,2.1210981077754232,0,-0.48169417656677072,0,-0.19913948934931383
88,344.42270058708431,603475.88123641559,14.658926872985891,0,-0.49278604500498657,0,-0.2037437185257083
89,348.33659491193754,596727.02560012112,9.8800513384606869,0,-0.50403235465870944,0,-0.20840056746411878
90,352.25048923679077,589979.66087143507,5.4780303449146031,0,-0.51540405672642498,0,-0.21311003616454516
91,356.164383561644,583227.27448412916,-6.7570625485556812,0,-0.52691517338371274,0,-0.21787212462698746
92,360.07827788649723,576485.68034193292,-12.687823678108341,0,-0.53854161948797885,0,-0.22268683285144572
93,363.99217221135046,569758.0288168909,-10.818909746869462,0,-0.55028036008191883,0,-0.22755416083791988
94,367.9060665362037,563035.4638594758,-11.639337632981899,0,-0.56214950290746135,0,-0.23247410858641002
95,371.81996086105693,556321.09877193067,-13.646142251379999,0,-0.57414647660333928,0,-0.23744667609691605
96,375.73385518591016,549633.1122654936,-0.24777199844759518,0,-0.58624113290365121,0,-0.24247186336943805
97,379.64774951076339,542936.89351086924,-7.6185125748022937,0,-0.59849902496466822,0,-0.24754967040397596
98,383.56164383561662,536269.14032128442,-0.59979998231246623,0,-0.61085595742064247,0,-0.25268009720052981
99,387.47553816046985,529627.23707502778,16.678184087819339,0,-0.62331868711003735,0,-0.25786314375909963
100,391.38943248532308,522946.50735027838,-21.950392806061004,0,-0.63601294149978815,0,-0.26309881007968539
101,395.30332681017632,516337.76284454681,-7.1376563477146968,0,-0.64873098943854712,0,-0.26838709616228712
102,399.21722113502955,509741.01719680964,-0.30778734946992969,0,-0.66158933261123443,0,-0.27372800200690461
103,403.13111545988278,503178.62200736109,19.47939195553036,0,-0.67454689953608049,0,-0.2791215276135382
104,407.04500978473601,496585.18138491421,-14.556663256626827,0,-0.68773708744702133,0,-0.28456767298218771
105,410.95890410958924,490059.56953139743,-4.8992860035432395,0,-0.70096516574489576,0,-0.29006643811285315
106,414.87279843444247,483557.40464579948,2.7396338661319684,0,-0.71432208479465187,0,-0.29561782300553441
107,418.7866927592957,477055.04601531097,-16.582953725318166,0,-0.72786023525110966,0,-0.30122182766023181
108,422.70058708414894,470606.57398608071,-10.061004831207448,0,-0.74146967436583811,0,-0.30687845207694503
109,426.61448140900217,464207.73335913295,16.804276039154992,0,-0.75515996668971619,0,-0.31258769625567423
110,430.5283757338554,457790.63191908132,-5.0967955454611413,0,-0.76908017588469757,0,-0.31834956019641941
111,434.44227005870863,451425.90553079185,-6.3170691147690929,0,-0.78308086789427445,0,-0.32416404389918035
112,438.35616438356186,445100.97911631328,-0.59138572627332653,0,-0.79719094414627911,0,-0.33003114736395739
113,442.27005870841509,438801.27367960295,-3.6293779601746525,0,-0.81144548889318568,0,-0.33595087059075018
114,446.18395303326832,432558.67114147305,15.349519125575776,0,-0.82577414694276641,0,-0.34192321357955913
115,450.09784735812156,426312.07209116314,-5.8260473312099501,0,-0.8403204782628052,0,-0.34794817633038388
116,454.01174168297479,420131.91301163554,2.2379896144872276,0,-0.85492337936852869,0,-0.35402575884322468
117,457.92563600782802,414008.69517525629,29.030104149971653,0,-0.8696051434891755,0,-0.3601559611180814
118,461.83953033268125,407880.08407612605,11.232681471100328,0,-0.88451890030715019,0,-0.36633878315495388
119,465.75342465753448,401801.01324841747,2.8258874772648293,0,-0.89953514578199745,0,-0.37257422495384251
120,469.66731898238771,395781.43775243132,12.841186385345493,0,-0.91462998591242939,0,-0.37886228651474696
121,473.58121330724094,389773.11227683636,-7.8605449905729516,0,-0.92992731349173541,0,-0.38520296783766744
122,477.49510763209418,383848.12765583646,11.947492732467026,0,-0.94524514647235613,0,-0.39159626892260363
123,481.40900195694741,377928.68875335495,-6.3641204189963743,0,-0.96078659620220408,0,-0.39804218976955602
124,485.32289628180064,372103.7195290376,25.323997509760954,0,-0.97631948858323736,0,-0.40454073037852417
125,489.23679060665387,366276.94446719979,9.9613963661476319,0,-0.99210239379634413,0,-0.41109189074950836
126,493.1506849315071,360509.72207319451,8.1612093392499734,0,-1.0079731952684536,0,-0.41769567088250842
127,497.06457925636033,354779.34591952473,-3.498899422085783,0,-1.0239960844963614,0,-0.42435207077752446
128,500.97847358121356,349116.75919077866,5.2376944180652005,0,-1.0400857001256119,0,-0.4310610904345567
129,504.8923679060668,343482.90958105697,-5.3386597481267364,0,-1.0563547632750099,0,-0.43782272985360449
130,508.80626223092003,337908.12393854157,-5.5293919148185271,0,-1.0727180840672119,0,-0.44463698903466836
131,512.7201565557732,332392.26392447052,3.9277824157924308,0,-1.0891763306143394,0,-0.45150386797774811
132,516.63405088062643,326892.04190930503,-20.825422364949354,0,-1.1058621506123494,0,-0.45842336668284372
133,520.54794520547966,321478.74810774095,-9.0409230040043518,0,-1.1225606807486339,0,-0.46539548514995538
134,524.4618395303329,316101.30009255861,-12.314964440173364,0,-1.1394293878042006,0,-0.4724202233790829
135,528.37573385518613,310785.29816365271,-5.5329761193904332,0,-1.1563898057638067,0,-0.47949758137022652
136,532.28962818003936,305533.32723023585,13.432070835372185,0,-1.1734332565010293,0,-0.48662755912338607
137,536.20352250489259,300287.94150925358,-13.295890919501526,0,-1.1907503005639986,0,-0.49381015663856154
138,540.11741682974582,295141.2401004376,5.9792839811886891,0,-1.2080380981699879,0,-0.50104537391575277
139,544.03131115459905,290020.43504371954,-1.9062678213746929,0,-1.2255407337667872,0,-0.50833321095496009
140,547.94520547945228,284982.23171578412,19.403687018961783,0,-1.2430652864644853,0,-0.51567366775618328
141,551.85909980430552,279935.07183360861,-21.971820875640475,0,-1.2609344299617948,0,-0.52306674431942246
142,555.77299412915875,275000.5734012592,-4.7113311684673915,0,-1.2787189371728311,0,-0.53051244064467762
143,559.68688845401198,270114.20309782593,6.3811088292105698,0,-1.29664727592642,0,-0.53801075673194854
144,563.60078277886521,265267.59162912657,2.6909600647235132,0,-1.3147530236985461,0,-0.54556169258123555
145,567.51467710371844,260473.45636265248,-3.2845191424154638,0,-1.3329911588919661,0,-0.55316524819253832
