Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,952882.11698259215,-3.0028416217698051,0,0,0,-0
1,3.9138943248532287,952650.99564152223,-0.6041931556892296,0,-0.00024257919284852598,0,-0.00010421636199267525
2,7.8277886497064575,951970.11618918995,18.729265041897975,0,-0.00095755549664763167,0,-0.00041686544797070099
3,11.741682974559687,950785.87006623927,0.34866355426006218,0,-0.0022023249620085322,0,-0.00093794725793407759
4,15.655577299412915,949157.01238167309,1.2781388294704192,0,-0.0039169639637197757,0,-0.001667461791882804
5,19.569471624266143,947049.26679540996,-15.175978508999799,0,-0.0061400833336896663,0,-0.0026054090498168815
6,23.483365949119371,944522.51066295104,7.7659879655675512,0,-0.0088116791625632018,0,-0.0037517890317363099
7,27.397260273972599,941496.94143080909,-13.468856883310051,0,-0.012020099758869848,0,-0.0051066017376410859
8,31.311154598825826,938058.48909380753,2.6158181727021357,0,-0.015678897064850986,0,-0.0066698471675312159
9,35.225048923679054,934158.272863299,2.053200510247831,0,-0.019845318338036433,0,-0.0084415253214066965
10,39.138943248532286,929827.28806454025,10.112775410498729,0,-0.024492342095566742,0,-0.010421636199267526
11,43.052837573385517,925038.36916784372,-6.7225590228379044,0,-0.029655982404146582,0,-0.012610179801113707
12,46.966731898238748,919845.10140932689,-1.8292966697503692,0,-0.035285911403488357,0,-0.015007156126945241
13,50.88062622309198,914218.15622219595,-12.090880616543373,0,-0.041421973307389878,0,-0.017612565176762122
14,54.794520547945211,908212.61649315036,9.4459433728832902,0,-0.048012688913997709,0,-0.020426406950564364
15,58.708414872798443,901759.48138122563,-14.904348422439512,0,-0.055143365086056793,0,-0.023448681448351941
16,62.622309197651674,894937.94616048143,-15.165260468835553,0,-0.062736817265499456,0,-0.026679388670124884
17,66.536203522504906,887765.70118232816,16.622816519586216,0,-0.070783341080016729,0,-0.030118528615883173
18,70.450097847358137,880181.84320711193,9.3371723568196501,0,-0.079362673104517403,0,-0.033766101285626807
19,74.363992172211368,872233.32034069521,-0.75802571426378906,0,-0.08843424192097471,0,-0.037622106679355796
20,78.2778864970646,863956.50519422989,11.586631351858991,0,-0.097968772911233223,0,-0.041686544797070138
21,82.191780821917831,855314.13864164066,-2.4243826631934637,0,-0.1080223841648857,0,-0.045959415638769825
22,86.105675146771063,846358.37144881976,-2.5630594438963374,0,-0.11854832241410257,0,-0.050440719204454872
23,90.019569471624294,837090.37308345491,0.058481902791871321,0,-0.1295591619562789,0,-0.055130455494125243
24,93.933463796477525,827521.92685513909,4.6112616937114801,0,-0.14105559462744788,0,-0.060028624507781007
25,97.847358121330757,817656.31687427347,1.4650336340496286,0,-0.15304910144340686,0,-0.065135226245422118
26,101.76125244618399,807506.20003922365,-9.9106756412593153,0,-0.16554046610326009,0,-0.070450260707048559
27,105.67514677103722,797112.71842922317,-1.8047953130138632,0,-0.17849510205458016,0,-0.075973727892660339
28,109.58904109589045,786461.37026231724,-2.3641395393353428,0,-0.19194759395032598,0,-0.081705627802257472
29,113.50293542074368,775580.75435154792,3.1808051010823175,0,-0.20587909006114621,0,-0.08764596043583997
30,117.41682974559691,764460.78861328925,-9.2358025892016009,0,-0.22032046542170347,0,-0.093794725793407807
31,121.33072407045015,753143.67925350135,-11.516198925790222,0,-0.2352351805379978,0,-0.10015192387496104
32,125.24461839530338,741651.58084699756,4.2907129812076281,0,-0.25061163394339847,0,-0.10671755468049961
33,129.15851272015661,729941.71446171973,-18.86307383097105,0,-0.26652651148607059,0,-0.11349161821002347
34,133.07240704500984,718127.70743533294,18.344250475556581,0,-0.28284378049689535,0,-0.12047411446353275
35,136.98630136986307,706113.22756239027,5.2672673209986289,0,-0.2997155956202821,0,-0.12766504344102733
36,140.9001956947163,693969.64086308423,-1.0205895943509866,0,-0.31706298484184542,0,-0.13506440514250728
37,144.81409001956953,681706.10068690253,-5.6101506975179491,0,-0.33489257168372732,0,-0.14267219956797261
38,148.72798434442277,669366.75124536932,21.47419696813617,0,-0.35315908118113831,0,-0.15048842671742324
39,152.641878669276,656872.82940945169,-12.597193024992082,0,-0.37200076203147325,0,-0.15851308659085922
40,156.55577299412923,644356.4488991769,10.350721824587463,0,-0.39123913417416784,0,-0.16674617918828058
41,160.46966731898246,631742.66800188273,1.5903464071467477,0,-0.41100905889055733,0,-0.17518770450968732
42,164.38356164383569,619071.14941587625,-12.824615008626093,0,-0.43127099064500207,0,-0.18383766255507938
43,168.29745596868892,606393.63671315485,5.4404811536426569,0,-0.45196185851154957,0,-0.19269605332445677
44,172.21135029354215,593674.91769569425,7.9867851600494006,0,-0.47315930629217906,0,-0.20176287681781949
45,176.12524461839539,580948.67308873113,15.551846626808567,0,-0.49482878864843793,0,-0.21103813303516766
46,180.03913894324862,568205.12579479278,5.6790150814000695,0,-0.51700870874818816,0,-0.22052182197650114
47,183.95303326810185,555486.66769613512,8.3632994904652946,0,-0.53964659099309009,0,-0.23021394364181996
48,187.86692759295508,542781.34238748788,-0.44796337455071333,0,-0.56278464477220025,0,-0.24011449803112409
49,191.78082191780831,530104.68403263332,-16.999465611227699,0,-0.58641669515279649,0,-0.25022348514441356
50,195.69471624266154,517514.09179381939,4.662116307506496,0,-0.61045444394950743,0,-0.26054090498168847
51,199.60861056751477,504962.53939928603,6.4121142428903699,0,-0.63500695212116831,0,-0.27106675754294862
52,203.522504892368,492479.16238013539,6.6483268992283246,0,-0.66003904940874047,0,-0.28180104282819424
53,207.43639921722124,480070.66267429368,1.7076327160322173,0,-0.68555789226593389,0,-0.29274376083742509
54,211.35029354207447,467742.59514320578,-12.836701977204761,0,-0.71157306500905648,0,-0.30389491157064147
55,215.2641878669277,455540.53464680235,-0.99837442115375274,0,-0.73800649715170952,0,-0.31525449502784314
56,219.17808219178093,443447.98597517412,11.540245722207047,0,-0.76491068514354987,0,-0.32682251120903005
57,223.09197651663416,431440.66453422705,-8.2840447384975473,0,-0.79236120793963971,0,-0.33859896011420232
58,227.00587084148739,419576.22511620569,-11.180553187330846,0,-0.82024598514975999,0,-0.35058384174336005
59,230.91976516634062,407870.18600266048,10.424191753658416,0,-0.84854224702300107,0,-0.36277715609650302
60,234.83365949119386,396264.47025112296,-9.0686527197096183,0,-0.87740935672911402,0,-0.3751789031736314
61,238.74755381604709,384832.96367277118,-2.8697825206351117,0,-0.90668181968490336,0,-0.38778908297474507
62,242.66144814090032,373555.97267578018,2.6574690274966151,0,-0.93642334598436716,0,-0.40060769549984415
63,246.57534246575355,362428.83680537471,-3.3900385351962141,0,-0.96666305647582551,0,-0.41363474074892853
64,250.48923679060678,351469.17793021363,-9.2068265404314378,0,-0.99736917908579326,0,-0.4268702187219986
65,254.40313111546001,340696.05557411554,-1.1252415161380154,0,-1.0285004520545868,0,-0.44031412941905357
66,258.31702544031322,330101.56568112376,7.980554714768604,0,-1.0600908173388808,0,-0.45396647284009389
67,262.23091976516645,319652.30376828887,-19.845957456138265,0,-1.0922573448922486,0,-0.46782724898511963
68,266.14481409001968,309431.11761247925,-5.8955630300025081,0,-1.1247556921014561,0,-0.48189645785413099
69,270.05870841487291,299394.4854385425,2.5794249030103145,0,-1.1577291461307868,0,-0.49617409944712748
70,273.97260273972614,289540.42765892495,0.27064168564409963,0,-1.1911962654841173,0,-0.51066017376410933
71,277.88649706457937,279885.41601827665,0.71578586886112916,0,-1.2251109083314871,0,-0.52535468080507663
72,281.8003913894326,270423.4579570177,-4.6247672500743526,0,-1.2595021060321214,0,-0.54025762057002913
73,285.71428571428584,261163.3744424129,-9.0985573726698306,0,-1.2943450320255598,0,-0.55536899305896703
74,289.62818003913907,252112.60952875551,-7.0605266142710903,0,-1.3296153483306048,0,-0.57068879827189045
75,293.5420743639923,243265.55874384733,-5.5542569782847986,0,-1.3653375182691243,0,-0.58621703620879906
76,297.45596868884553,234647.59261953502,19.701408511496865,0,-1.401406416502174,0,-0.60195370686969296
77,301.36986301369876,226199.01946469629,8.264508060109959,0,-1.438075970380787,0,-0.61789881025457216
78,305.28375733855199,217972.59842048795,12.471955005196927,0,-1.4751218396678378,0,-0.63405234636343688
79,309.19765166340522,209955.21464089968,19.103274522715829,0,-1.5125969548789586,0,-0.65041431519628701
80,313.11154598825846,202123.92048084119,5.4100129226296847,0,-1.5506102222040077,0,-0.66698471675312232
81,317.02544031311169,194509.36338957827,2.5315642100045044,0,-1.5890108965175229,0,-0.68376355103394326
82,320.93933463796492,187114.97504714716,14.671997546210719,0,-1.6277679314954074,0,-0.70075081803874928
83,324.85322896281815,179898.56037098251,0.67655784586630574,0,-1.6670980606980328,0,-0.7179465177675407
84,328.76712328767138,172896.47395676869,-1.8045526141693315,0,-1.7067982002974078,0,-0.73535065022031754
85,332.68101761252461,166086.02376969342,-13.925252791334948,0,-1.746985329628393,0,-0.75296321539707978
86,336.59491193737784,159500.41467248136,-0.71289405927181515,0,-1.7874446771887564,0,-0.77078421329782709
87,340.50880626223108,153103.18760283565,3.3580484066120517,0,-1.82837907639349,0,-0.78881364392255993
88,344.42270058708431,146891.54961312027,-2.3168449231226811,0,-1.8697966424700465,0,-0.80705150727127795
89,348.33659491193754,140879.15946882067,-1.6991545633438963,0,-1.911588701359326,0,-0.82549780334398171
90,352.25048923679077,135076.7688099893,18.520804327555162,0,-1.9536479245721499,0,-0.84415253214067065
91,356.164383561644,129419.79695925764,-3.5138320894805961,0,-1.9964298384612111,0,-0.8630156936613449
92,360.07827788649723,123974.19183547323,1.021959566594006,0,-2.0394177856539244,0,-0.88208728790600455
93,363.99217221135046,118703.25438162746,-1.5527862086391027,0,-2.0828644811350481,0,-0.90136731487464938
94,367.9060665362037,113619.33863699836,4.2629455277257788,0,-2.1266374729583202,0,-0.92085577456727985
95,371.81996086105693,108712.96748789964,12.256024931789511,0,-2.1707801161089657,0,-0.94055266698389539
96,375.73385518591016,103948.12512379707,-10.219991959740787,0,-2.2155992214234885,0,-0.96045799212449634
97,379.64774951076339,99391.669233063716,7.1559793970894745,0,-2.2604228996200741,0,-0.98057174998908259
98,383.56164383561662,94963.77132008136,-11.898191763666679,0,-2.3059957348967934,0,-1.0008939405776542
99,387.47553816046985,90736.511930480308,8.3166230144577078,0,-2.3515313660043806,0,-1.0214245638902115
100,391.38943248532308,86650.462575401165,12.05231131221376,0,-2.397608844655283,0,-1.0421636199267539
101,395.30332681017632,82703.351327473851,0.76903211003446814,0,-2.4442310741177584,0,-1.0631111086872818
102,399.21722113502955,78925.735140695906,8.7978051242069295,0,-2.490983850415835,0,-1.0842670301717945
103,403.13111545988278,75277.763545432972,0.094839185735386425,0,-2.5383064128844861,0,-1.1056313843802932
104,407.04500978473601,71785.091473797322,4.1453639616599283,0,-2.5858143843843675,0,-1.1272041713127769
105,410.95890410958924,68415.465385783013,-7.4588572016330463,0,-2.6338922980351449,0,-1.1489853909692462
106,414.87279843444247,65201.641627862482,1.8906041810571483,0,-2.6820065522806584,0,-1.1709750433497004
107,418.7866927592957,62109.378222712563,1.802794744734866,0,-2.7305942036212874,0,-1.1931731284541405
108,422.70058708414894,59148.295913876966,5.7409804238052526,0,-2.779443418799326,0,-1.2155796462825659
109,426.61448140900217,56311.145421215442,10.28285297132167,0,-2.828598718831707,0,-1.2381945968349763
110,430.5283757338554,53586.572343757914,7.8787785059418871,0,-2.8781926785200236,0,-1.2610179801113726
111,434.44227005870863,50985.287039625058,13.015416513600064,0,-2.9279540975536138,0,-1.2840497961117534
112,438.35616438356186,48463.853493400151,-14.00128273505109,0,-2.9786729679559447,0,-1.3072900448361202
113,442.27005870841509,46105.92415609696,14.183279234634083,0,-3.0285497508515662,0,-1.3307387262844719
114,446.18395303326832,43804.608151028435,-5.6645447755591318,0,-3.0797521784618263,0,-1.3543958404568093
115,450.09784735812156,41628.51618439961,-1.3264595780674133,0,-3.1307057816062831,0,-1.378261387353132
116,454.01174168297479,39547.384269447,0.48714472671203218,0,-3.1819916445197971,0,-1.4023353669734402
117,457.92563600782802,37567.374089486511,9.433567373950341,0,-3.233355235906465,0,-1.4266177793177337
118,461.83953033268125,35659.912834692703,0.3740005852754974,0,-3.2854640311497456,0,-1.4511086243860121
119,465.75342465753448,33843.488289369561,-4.8346697805134005,0,-3.3377445879751284,0,-1.4758079021782764
120,469.66731898238771,32108.161412388716,-12.83023331302247,0,-3.3903809518106041,0,-1.5007156126945256
121,473.58121330724094,30467.583769090135,-6.7303455482445971,0,-3.4428279080687099,0,-1.5258317559347607
122,477.49510763209418,28917.03564494953,11.903279962871769,0,-3.4950603091044039,0,-1.5511563318989803
123,481.40900195694741,27400.937465524967,-9.4257083642945112,0,-3.5489139723587546,0,-1.576689340587186
124,485.32289628180064,25992.705923499962,5.7061214405769576,0,-3.6016752419792124,0,-1.6024307819993766
125,489.23679060665387,24652.045977936403,19.932561644403485,0,-3.6546313010601272,0,-1.6283806561355527
126,493.1506849315071,23317.025799478997,-25.828441373299981,0,-3.7103073845050183,0,-1.6545389629957141
127,497.06457925636033,22117.404249683339,0.95179992544553504,0,-3.7631263780371542,0,-1.6809057025798608
128,500.97847358121356,20935.202744274524,-15.016067843204326,0,-3.8180591153485448,0,-1.7074808748879944
129,504.8923679060668,19832.078459877714,-9.4666429080863495,0,-3.8721904482864962,0,-1.7342644799201112
130,508.80626223092003,18794.606014343906,6.701723706980677,0,-3.9259212847002192,0,-1.7612565176762143
131,512.7201565557732,17799.581359022821,12.73084224554758,0,-3.9803162613723071,0,-1.7884569881563024
132,516.63405088062643,16844.548859411618,8.5299844475975934,0,-4.0354641046071711,0,-1.8158658913603756
133,520.54794520547966,15935.942189261767,2.8171828287713421,0,-4.0909141260839501,0,-1.8434832272884347
134,524.4618395303329,15070.240422044693,-5.7240991756186741,0,-4.1467692330408212,0,-1.8713089959404785
135,528.37573385518613,14248.442714735929,-13.969543179639984,0,-4.2028435816713534,0,-1.8993431973165087
136,532.28962818003936,13478.439569583037,-11.981824023555239,0,-4.2583998593871764,0,-1.927585831416524
137,536.20352250489259,12770.8996290872,12.877213520877149,0,-4.3123220830382571,0,-1.9560368982405245
138,540.11741682974582,12071.747283232558,8.4253172354330506,0,-4.3686234121171843,0,-1.9846963977885099
139,544.03131115459905,11402.286090506834,-2.215480381052493,0,-4.4256773296866161,0,-2.0135643300604809
140,547.94520547945228,10774.825077912887,-4.9911858439790926,0,-4.4822787974481173,0,-2.0426406950564373
141,551.85909980430552,10176.746095324861,-10.847019424279621,0,-4.5393858762116501,0,-2.0719254927763791
142,555.77299412915875,9617.4100774042145,-8.8195978338083716,0,-4.5959161935301278,0,-2.1014187232203065
143,559.68688845401198,9100.6272426382675,6.4348948970844049,0,-4.6511478603279031,0,-2.1311203863882184
144,563.60078277886521,8589.8027470984944,-0.21194351265624639,0,-4.7089154265903952,0,-2.1610304822801165
145,567.51467710371844,8124.2446659836296,11.948999387073867,0,-4.7646384395300121,0,-2.1911490108959994
146,571.42857142857167,7665.5819186588978,5.8840746633250118,0,-4.8227507708577786,0,-2.2214759722358681
147,575.3424657534249,7231.542082362439,0.59652362144278925,0,-4.8810388964099616,0,-2.2520113662997221
148,579.25636007827814,6827.9642236733216,3.1411783073533819,0,-4.9384646339687626,0,-2.2827551930875618
149,583.17025440313137,6443.2267619617442,3.0542175564596885,0,-4.9964617346110582,0,-2.3137074525993859
150,587.0841487279846,6076.977317763085,1.0849243754111957,0,-5.0549837785642451,0,-2.3448681448351962
151,590.99804305283783,5737.133366408747,6.1982582339745926,0,-5.1125315271723775,0,-2.3762372697949909
152,594.91193737769106,5395.4676652405933,-8.8377957595794463,0,-5.1739319193465541,0,-2.4078148274787718
153,598.82583170254429,5084.8576271456695,-10.200934016463092,0,-5.2332241687239458,0,-2.439600817886538
154,602.73972602739752,4815.9411164827779,13.643172558018705,0,-5.2875597179499128,0,-2.4715952410182886
155,606.65362035225075,4540.7752222116878,15.601549424628161,0,-5.3463934479701374,0,-2.5037980968740259
156,610.56751467710399,4258.7906840041387,-4.0897758861293205,0,-5.4105059562515017,0,-2.5362093854537475
157,614.48140900195722,4017.1606520503956,2.5048431032961127,0,-5.4689158516181315,0,-2.5688291067574553
158,618.39530332681045,3763.0650763385365,-16.713108363245894,0,-5.534257394037331,0,-2.601657260785148
159,622.30919765166368,3559.9788944428064,2.4136818848998374,0,-5.5897365829186816,0,-2.6346938475368264
160,626.22309197651691,3354.6374042340985,7.2654925821160976,0,-5.649147510889005,0,-2.6679388670124893
161,630.13698630137014,3160.9261908868484,12.337226586646302,0,-5.70862611620195,0,-2.7013923192121387
162,634.05088062622337,2968.2385560343246,7.597531628718853,0,-5.771522501140244,0,-2.735054204135773
163,637.96477495107661,2772.8854891418455,-10.099577944135591,0,-5.8396027283929897,0,-2.7689245217833918
164,641.87866927592984,2610.7349475826095,-4.3738338840671229,0,-5.8998594284298056,0,-2.8030032721549971
165,645.79256360078307,2443.9898967092786,-12.539111571558959,0,-5.9658592918529489,0,-2.8372904552505869
166,649.7064579256363,2303.1913697364416,-3.598853894629841,0,-6.0251954860041188,0,-2.8717860710701628
167,653.62035225048953,2161.9747154114893,-3.4883545803715954,0,-6.0884691750884272,0,-2.9064901196137241
168,657.53424657534276,2022.7806113523513,-9.3623239215321128,0,-6.1550180941141983,0,-2.9414026008812701
169,661.44814090019599,1917.8655056718512,11.416925146247401,0,-6.2082783474083483,0,-2.9765235148728015
170,665.36203522504923,1784.6360243005597,-3.3847923199085934,0,-6.2802767127530652,0,-3.0118528615883191
171,669.27592954990246,1678.8716123516695,2.3503822876618936,0,-6.3413692908012296,0,-3.0473906410278206
172,673.18982387475569,1573.6673085222496,2.03635066377801,0,-6.406082438469145,0,-3.0831368531913084
173,677.10371819960892,1457.4161903022716,-15.633320879508798,0,-6.482826064014068,0,-3.1190914980787814
174,681.01761252446215,1393.9331933316014,13.439545859413819,0,-6.5273618124871362,0,-3.1552545756902397
175,684.93150684931538,1288.0263824244425,-5.6699079368055338,0,-6.6063800885165715,0,-3.1916260860256833
176,688.84540117416861,1228.2658125120672,15.860315748132249,0,-6.6538879332364349,0,-3.2282060290851118
177,692.75929549902185,1136.06357703289,-0.31989328435569309,0,-6.7319219148068408,0,-3.2649944048685264
178,696.67318982387508,1065.9723520909745,0.56673183519384007,0,-6.7956038099552289,0,-3.3019912133759268
179,700.58708414872831,1002.6573449242304,3.397680199330773,0,-6.8568373788120471,0,-3.3391964546073125
180,704.50097847358154,932.01022176948879,-5.7345556890775304,0,-6.9299026960306058,0,-3.3766101285626826
181,708.41487279843477,883.52329298111215,2.8525162918959572,0,-6.9833288223695096,0,-3.4142322352420384
182,712.328767123288,813.68085051456683,-14.176504596053869,0,-7.0656782646339815,0,-3.4520627746453796
183,716.24266144814123,796.68092274695016,17.547573066395696,0,-7.0867922274610997,0,-3.4901017467727056
184,720.15655577299447,717.48624903744928,-16.84980099037443,0,-7.1914926958743601,0,-3.5283491516240182
185,724.0704500978477,684.87784886630766,-8.4326953508645648,0,-7.2380059786819704,0,-3.5668049891993148
186,727.98434442270093,649.2145103949116,-6.6945902299877238,0,-7.2914832916355898,0,-3.6054692594985975
187,731.89823874755416,630.25500405656123,8.2644193710734939,0,-7.3211219723871634,0,-3.6443419625218656
188,735.81213307240739,601.74016709065495,10.320257802801926,0,-7.3674207422125937,0,-3.6834230982691194
189,739.72602739726062,561.93370598637387,-2.1338116360330939,0,-7.4358625961624618,0,-3.7227126667403576
190,743.63992172211385,535.4311771071242,-4.3777202055108946,0,-7.4841741173999443,0,-3.7622106679355816
191,747.55381604696709,521.5337283635231,3.009603663218174,0,-7.5104725301973341,0,-3.8019171018547904
192,751.46771037182032,487.16910886362587,-12.928329331686498,0,-7.5786351692867342,0,-3.8418319684979854
193,755.38160469667355,496.77242717663489,12.35558753136463,0,-7.559114449993027,0,-3.8819552678651656
