Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,982299.25342732307,-23.75878040897101,0,0,0,-0
1,3.9138943248532287,982216.53578764095,-15.924334451633289,0,-8.4211733176265058e-05,0,-3.8295493467154168e-05
2,7.8277886497064575,981979.67610262765,18.821669225708668,0,-0.00032538894829118692,0,-0.00015318197386861667
3,11.741682974559687,981512.00346458168,3.656665571771156,0,-0.00080175729938393849,0,-0.00034465944120438762
4,15.655577299412915,980872.86440122291,-2.3254222985759587,0,-0.0014531474486090953,0,-0.00061272789547446669
5,19.569471624266143,980056.2463822104,-5.4904403227200635,0,-0.0022860363702222235,0,-0.00095738733667885426
6,23.483365949119371,979058.00373997958,-10.437752321898328,0,-0.0033051119331297322,0,-0.0013786377648175503
7,27.397260273972599,977900.05716986861,4.1996840839558249,0,-0.0044885268753096508,0,-0.0018764791798905535
8,31.311154598825826,976549.14654719399,4.5086515983793385,0,-0.0058709223197550044,0,-0.0024509115818978668
9,35.225048923679054,975019.46573967719,3.9310951184525851,0,-0.007438564995654106,0,-0.0031019349708394876
10,39.138943248532286,973314.75668335462,5.3588986823154352,0,-0.0091884798426213748,0,-0.003829549346715417
11,43.052837573385517,971430.18046260613,3.0057572337150713,0,-0.011126602189335396,0,-0.0046337547095256547
12,46.966731898238748,969375.80744733778,5.8981951713887053,0,-0.013243633768322459,0,-0.0055145510592702019
13,50.88062622309198,967126.65186216938,-12.088894588017133,0,-0.015566539774153534,0,-0.0064719383959490557
14,54.794520547945211,964731.5654241913,-3.3375557582562481,0,-0.01804610855790946,0,-0.0075059167195622219
15,58.708414872798443,962172.30800990853,12.585041215983502,0,-0.020702451673353692,0,-0.0086164860301096904
16,62.622309197651674,959409.23665280815,-5.3831759688946974,0,-0.023578284103245889,0,-0.009803646327591474
17,66.536203522504906,956498.53981948225,-2.563595257000304,0,-0.026616738363325856,0,-0.011067397612007562
18,70.450097847358137,953425.0345363036,4.2615975852399393,0,-0.029835200062547602,0,-0.012407739883357961
19,74.363992172211368,950164.09246531816,-11.223034702417111,0,-0.033261302065886553,0,-0.013824673141642665
20,78.2778864970646,946747.98729207134,-18.517245263799996,0,-0.036863059788553539,0,-0.015318197386861679
21,82.191780821917831,943201.72579466354,5.5275891059145321,0,-0.040615821711000512,0,-0.016888312619015002
22,86.105675146771063,939466.84711246833,0.50943313526526079,0,-0.044583470223917641,0,-0.018535018838102636
23,90.019569471624294,935574.4287339393,-4.5166515394997999,0,-0.048735297727685825,0,-0.020258316044124567
24,93.933463796477525,931522.72174706205,-13.401419496373769,0,-0.053075418268150536,0,-0.022058204237080822
25,97.847358121330757,927328.81806777662,-11.232310168519987,0,-0.057587785937779877,0,-0.023934683416971386
26,101.76125244618399,922987.0989667353,-5.8829540492671022,0,-0.062280743534388276,0,-0.02588775358379625
27,105.67514677103722,918489.75127208699,-7.4949412831894815,0,-0.067165254176707517,0,-0.027917414737555414
28,109.58904109589045,913864.74148613808,9.4983826710062544,0,-0.07221342539708582,0,-0.030023666878248891
29,113.50293542074368,909048.51013605087,-20.931588193710326,0,-0.077497541415570401,0,-0.032206510005876682
30,117.41682974559691,904134.00634083524,-8.3719556276100278,0,-0.08291841414657676,0,-0.034465944120438782
31,121.33072407045015,899089.96159706241,13.307717345910426,0,-0.088512902673002491,0,-0.036801969221935196
32,125.24461839530338,893883.78976485704,8.8576893911784982,0,-0.094320223008552875,0,-0.039214585310365917
33,129.15851272015661,888524.93185415748,-15.004830604601704,0,-0.10033329284195394,0,-0.04170379238573093
34,133.07240704500984,883067.6449092027,-6.804414316583153,0,-0.10649419493450815,0,-0.04426959044803027
35,136.98630136986307,877470.90891472856,-10.398083537398916,0,-0.11285219809886761,0,-0.046911979497263903
36,140.9001956947163,871770.02784061292,6.6281952643434936,0,-0.11937034106976625,0,-0.049630959533431857
37,144.81409001956953,865926.47000594041,2.8023693693669265,0,-0.1260960033122214,0,-0.052426530556534123
38,148.72798434442277,859966.62270243512,1.5234481485258491,0,-0.13300242297214107,0,-0.055298692566570683
39,152.641878669276,853895.35802845133,4.6298894784068088,0,-0.14008734595706102,0,-0.058247445563541542
40,156.55577299412923,847706.87142656057,3.2407142114360732,0,-0.1473610951088713,0,-0.061272789547446728
41,160.46966731898246,841420.67974873271,13.756169633857173,0,-0.15480425201550638,0,-0.064374724518286228
42,164.38356164383569,835008.24620107131,4.4852908131361797,0,-0.16245440016341653,0,-0.067553250476060034
43,168.29745596868892,828494.9197191369,-2.4120921981225933,0,-0.17028529570966383,0,-0.07080836742076814
44,172.21135029354215,821890.69655538211,-0.16112286432536785,0,-0.17828858700123065,0,-0.074140075352410545
45,176.12524461839539,815186.03859185439,-1.550952257930081,0,-0.18647964525291047,0,-0.077548374270987278
46,180.03913894324862,808393.59888603888,2.7934660889606966,0,-0.19484693340811496,0,-0.081033264176498324
47,183.95303326810185,801510.32230479247,6.5146724790103425,0,-0.20339814995537051,0,-0.084594745068943669
48,187.86692759295508,794530.17911221448,0.25895132113168529,0,-0.21214503036265583,0,-0.088232816948323314
49,191.78082191780831,787482.33426705166,9.8482880435385454,0,-0.22105506288400148,0,-0.091947479814637259
50,195.69471624266154,780336.02497866098,1.1605786529698343,0,-0.2301713724853009,0,-0.095738733667885545
51,199.60861056751477,773120.09103721532,-0.33739525644419732,0,-0.23946160703605912,0,-0.099606578508068089
52,203.522504892368,765829.41042499105,-3.1517220785514874,0,-0.24893655751160015,0,-0.103551014335185
53,207.43639921722124,758474.34928098216,-0.30877697681100374,0,-0.25858702013017748,0,-0.10757204114923617
54,211.35029354207447,751071.42856934154,21.314047856177332,0,-0.26839524213665067,0,-0.1116696589502217
55,215.2641878669277,743551.87850523414,-10.454649710607773,0,-0.27845746112322073,0,-0.11584386773814154
56,219.17808219178093,736025.73836810584,11.022090028472897,0,-0.28863091192915535,0,-0.12009466751299563
57,223.09197651663416,728413.83524107828,3.1708611217452631,0,-0.29902665896658642,0,-0.12442205827478404
58,227.00587084148739,720750.85584539943,-2.7177684117282737,0,-0.30960247670035496,0,-0.12882604002350678
59,230.91976516634062,713035.29277891794,-11.540543412695357,0,-0.3203650824774873,0,-0.13330661275916381
60,234.83365949119386,705303.78875209752,9.9651562480847335,0,-0.33126738462514327,0,-0.13786377648175518
61,238.74755381604709,697491.24249200302,-6.6703738327663986,0,-0.34240604260573543,0,-0.14249753119128081
62,242.66144814090032,689648.30269309413,-14.152842845606253,0,-0.35371423925038509,0,-0.14720787688774079
63,246.57534246575355,681776.50811675261,-14.281536117135296,0,-0.36519409722613572,0,-0.15199481357113503
64,250.48923679060678,673903.35413720261,17.119517996084554,0,-0.37680929151247877,0,-0.15685834124146375
65,254.40313111546001,665948.82402750826,-3.2649227500850202,0,-0.38868317386696705,0,-0.1617984598987266
66,258.31702544031322,658000.37836075504,8.7502838195351451,0,-0.40069049431391662,0,-0.16681516954292372
67,262.23091976516645,650013.92690723925,5.824710711150729,0,-0.41290221198412708,0,-0.17190847017405519
68,266.14481409001968,642002.7654208492,-1.9687523975275973,0,-0.42530338946561869,0,-0.17707836179212108
69,270.05870841487291,633984.3424151967,-0.37507501673822213,0,-0.43787174302915027,0,-0.18232484439712118
70,273.97260273972614,625946.65621135873,-4.5580432253511907,0,-0.45063084690608457,0,-0.18764791798905561
71,277.88649706457937,617921.45119573828,14.09793841176343,0,-0.46353465290083778,0,-0.1930475825679244
72,281.8003913894326,609850.98281754623,-5.2452715781993264,0,-0.47668136379487119,0,-0.19852383813372743
73,285.71428571428584,601803.54914936144,2.653835574297867,0,-0.48996493892059223,0,-0.20407668468646478
74,289.62818003913907,593747.18160632066,2.8089058960087132,0,-0.50344239208613051,0,-0.20970612222613649
75,293.5420743639923,585701.98222587933,12.34471030422586,0,-0.51708490319477163,0,-0.21541215075274248
76,297.45596868884553,577632.96778017248,-6.6570962041477975,0,-0.5309573375238984,0,-0.22119477026628273
77,301.36986301369876,569617.40318226209,20.177016497096787,0,-0.54493108768474563,0,-0.22705398076675729
78,305.28375733855199,561560.39253927965,-4.8949713337816689,0,-0.55917667653616621,0,-0.23298978225416617
79,309.19765166340522,553548.2443107157,1.6359871210417953,0,-0.5735470900454821,0,-0.23900217472850943
80,313.11154598825846,545542.96939250862,-0.97051697892340583,0,-0.58811442782915524,0,-0.24509115818978691
81,317.02544031311169,537568.26725270681,8.2831161626183754,0,-0.60284023987629054,0,-0.2512567326379988
82,320.93933463796492,529617.24073878431,19.848565360807783,0,-0.61774144229741745,0,-0.25749889807314491
83,324.85322896281815,521662.54478337883,3.7814912467866151,0,-0.63287508775420032,0,-0.26381765449522537
84,328.76712328767138,513726.43804776919,-20.20568952660307,0,-0.64820509857743525,0,-0.27021300190424014
85,332.68101761252461,505855.9915398882,-7.5341221231218505,0,-0.66364397357452309,0,-0.27668494030018925
86,336.59491193737784,498013.48187115783,1.6357407299422901,0,-0.6792688519667639,0,-0.28323346968307256
87,340.50880626223108,490186.0584982743,-7.927688838097823,0,-0.69511097040183512,0,-0.28985859005289022
88,344.42270058708431,482414.97342626809,2.703433075501025,0,-0.71109131628329703,0,-0.29656030140964218
89,348.33659491193754,474658.88860979577,-10.075419340520552,0,-0.72729958384162718,0,-0.3033386037533285
90,352.25048923679077,466980.31940402841,14.043040027105524,0,-0.74360888647833423,0,-0.31019349708394911
91,356.164383561644,459312.16596855182,5.8099777031811195,0,-0.76016592160882102,0,-0.31712498140150408
92,360.07827788649723,451686.46548820863,-4.8267397673723265,0,-0.7769077219412045,0,-0.32413305670599329
93,363.99217221135046,444140.49322412827,17.379038619858363,0,-0.7937550620949253,0,-0.33121772299741681
94,367.9060665362037,436601.09907657892,-2.6912202739186029,0,-0.81087603918914508,0,-0.33837898027577468
95,371.81996086105693,429128.49759142491,-6.7303229737295549,0,-0.82813959839186813,0,-0.34561682854106679
96,375.73385518591016,421708.73278497718,-10.540183825284426,0,-0.84558113159235426,0,-0.35293126779329326
97,379.64774951076339,414373.42785879545,15.718167672678369,0,-0.86312843372840731,0,-0.36032229803245397
98,383.56164383561662,407065.11558163672,12.855184644559996,0,-0.88092283886564615,0,-0.36778991925854904
99,387.47553816046985,399779.86211010651,-24.723221842741427,0,-0.89898194976740886,0,-0.37533413147157846
100,391.38943248532308,392626.1983723141,9.9157953191471631,0,-0.91703799059543067,0,-0.38295493467154218
101,395.30332681017632,385484.7747632009,-4.1132501732865832,0,-0.93539430320965755,0,-0.3906523288584402
102,399.21722113502955,378434.30756338348,10.432217857301374,0,-0.95385350277939973,0,-0.39842631403227236
103,403.13111545988278,371433.93017235387,11.273991275172383,0,-0.97252499841812057,0,-0.40627689019303903
104,407.04500978473601,364500.54291900498,13.962752266021067,0,-0.99136795971808434,0,-0.41420405734074001
105,410.95890410958924,357616.42931204109,-0.50586679551512048,0,-1.0104350151450798,0,-0.42220781547537528
106,414.87279843444247,350817.39248109324,2.4449138103866219,0,-1.0296301619078063,0,-0.43028816459694469
107,418.7866927592957,344084.79034653917,3.007894930374631,0,-1.0490078900885775,0,-0.43844510470544862
108,422.70058708414894,337411.71100889094,-6.8330588578014417,0,-1.0685921215759888,0,-0.44667863580088679
109,426.61448140900217,330839.19134537381,12.915181203890944,0,-1.08826357008154,0,-0.45498875788325926
110,430.5283757338554,324299.69828891981,-6.264156999160674,0,-1.1082279176881804,0,-0.46337547095256615
111,434.44227005870863,317843.01163627615,-15.515428853525863,0,-1.1283384138721757,0,-0.47183877500880705
112,438.35616438356186,311484.25816974882,-0.57698674501978797,0,-1.1485471992755003,0,-0.48037867005198254
113,442.27005870841509,305190.58734832745,4.8939321444970849,0,-1.1689595426501673,0,-0.4889951560820921
114,446.18395303326832,298955.62070619687,-6.2300164700346974,0,-1.1896008640126992,0,-0.49768823309913618
115,450.09784735812156,292799.44666155044,-14.55213632276249,0,-1.2104081083871518,0,-0.50645790110311451
116,454.01174168297479,286733.73859187053,-9.0343152199981009,0,-1.2313419556110037,0,-0.51530416009402713
117,457.92563600782802,280755.35715311399,6.6045570886923555,0,-1.2524123256405897,0,-0.52422701007187422
118,461.83953033268125,274833.90904553968,1.4465821563799293,0,-1.2737290525575748,0,-0.53322645103665522
119,465.75342465753448,269015.0130267549,20.640059396647811,0,-1.2951288121025404,0,-0.54230248298837092
120,469.66731898238771,263211.96725405543,-22.934010331885872,0,-1.3169363339474185,0,-0.55145510592702074
121,473.58121330724094,257554.43321023165,0.021131699268553406,0,-1.3386649117838789,0,-0.56068431985260503
122,477.49510763209418,251946.86719323945,-6.3514066019459756,0,-1.3606777798460827,0,-0.56999012476512323
123,481.40900195694741,246442.73951771829,11.15610767164033,0,-1.382766328202877,0,-0.57937252066457612
124,485.32289628180064,240999.36458798958,9.6451540349863976,0,-1.4051017037325928,0,-0.58883150755096314
125,489.23679060665387,235642.90600008643,15.115085199919553,0,-1.4275784517061891,0,-0.59836708542428452
126,493.1506849315071,230352.37624886291,6.4618363248582131,0,-1.4502857935078852,0,-0.60797925428454014
127,497.06457925636033,225158.74647880171,14.586657169594787,0,-1.4730903073214798,0,-0.61766801413173023
128,500.97847358121356,220023.46384475226,0.91243499848687282,0,-1.4961618061503854,0,-0.627433364965855
129,504.8923679060668,214954.56783806853,-26.501034691119276,0,-1.5194693072384342,0,-0.63727530678691335
130,508.80626223092003,210040.00658170623,20.358175517257195,0,-1.5425979805502659,0,-0.64719383959490639
131,512.7201565557732,205144.15309826421,5.9693071703343268,0,-1.56618308279114,0,-0.65718896338983346
132,516.63405088062643,200332.13799467226,-4.3894980741828116,0,-1.5899193215548408,0,-0.66726067817169488
133,520.54794520547966,195624.66813257345,10.176361875134177,0,-1.6136981358093436,0,-0.67740898394049076
134,524.4618395303329,190993.02225478305,21.172456106240638,0,-1.6376591059735899,0,-0.68763388069622078
135,528.37573385518613,186412.36171324676,4.0249204024086662,0,-1.661934782398764,0,-0.69793536843888548
136,532.28962818003936,181935.66182457629,12.010677615396705,0,-1.6862428825351277,0,-0.70831344716848432
137,536.20352250489259,177514.16965697243,-3.2859160503360574,0,-1.7108455658727466,0,-0.71876811688501752
138,540.11741682974582,173194.48658527623,5.1083392962398797,0,-1.7354808376822688,0,-0.72929937758848473
139,544.03131115459905,168936.96285191362,-2.051099243685075,0,-1.7603703561907211,0,-0.73990722927888652
140,547.94520547945228,164769.79712954976,3.8718965007983446,0,-1.7853466698209774,0,-0.75059167195622245
141,551.85909980430552,160667.33912762362,-2.3044165479403658,0,-1.8105599898400411,0,-0.76135270562049284
142,555.77299412915875,156647.43876616686,-2.2316265480905053,0,-1.8358983334313046,0,-0.77219033027169759
143,559.68688845401198,152721.82523164633,16.346743902252168,0,-1.8612778698187273,0,-0.78310454590983636
144,563.60078277886521,148841.80709206357,5.2942113094928533,0,-1.8870119560785401,0,-0.7940953525349097
145,567.51467710371844,145026.37754676075,-15.814555657177189,0,-1.912980360663614,0,-0.80516275014691707
146,571.42857142857167,141325.47041250067,3.5611191133050317,0,-1.9388304695130028,0,-0.81630673874585913
147,575.3424657534249,137652.22302608824,-22.810301982062178,0,-1.9651656193527569,0,-0.82752731833173543
148,579.25636007827814,134099.58698525207,-1.322945071297684,0,-1.9913132902737012,0,-0.83882448890454597
149,583.17025440313137,130605.62571973553,6.7629396857988162,0,-2.0177137087857293,0,-0.85019825046429054
150,587.0841487279846,127167.21279938902,-0.98181034267261325,0,-2.0443931439865635,0,-0.8616486030109699
