Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,994655.00198362989,-6.4442540308480156,0,0,0,-0
1,3.9138943248532287,994626.29171477247,-7.3364483850315896,0,-2.8864966408120036e-05,0,-1.1400948436786354e-05
2,7.8277886497064575,994536.72570382187,-13.45294211111419,0,-0.00011891893405861244,0,-4.5603793747145414e-05
3,11.741682974559687,994430.93530966854,19.823506157675876,0,-0.00022529612291570614,0,-0.00010260853593107723
4,15.655577299412915,994221.83637680311,5.3852161555756739,0,-0.00043558817250125784,0,-0.00018241517498858166
5,19.569471624266143,993954.41237377177,-11.817268891445922,0,-0.00070460255672618059,0,-0.00028502371091965889
6,23.483365949119371,993657.0507421277,-3.4388239728782013,0,-0.001003817608944113,0,-0.00041043414372430882
7,27.397260273972599,993328.87311647774,29.590489749529493,0,-0.0013341446884603809,0,-0.00055864647340253114
8,31.311154598825826,992879.76284174458,-2.9070431412326245,0,-0.0017863733962169991,0,-0.00072966069995432663
9,35.225048923679054,992408.17032341834,-2.5514247644175714,0,-0.0022614606813590402,0,-0.00092347682337969473
10,39.138943248532286,991898.38384152087,14.865889975063386,0,-0.0027752789641673336,0,-0.0011400948436786356
11,43.052837573385517,991297.71659671189,-3.4309379211152575,0,-0.0033810357655686676,0,-0.0013795147608511491
12,46.966731898238748,990670.73185230175,7.02303567351459,0,-0.004013724712575592,0,-0.0016417365748972357
13,50.88062622309198,989974.60506442981,3.295696022725954,0,-0.0047166540089624747,0,-0.0019267602858168943
14,54.794520547945211,989212.27937402658,-11.786608086801829,0,-0.0054869963491385176,0,-0.0022345858936101272
15,58.708414872798443,988435.14033932006,13.035701198883158,0,-0.0062729191248178488,0,-0.0025652133982769307
16,62.622309197651674,987553.47123415046,-12.089235291726805,0,-0.0071653019639852638,0,-0.0029186427998173087
17,66.536203522504906,986647.49117150262,-7.0865520411952865,0,-0.0080831215208585789,0,-0.0032948740982312588
18,70.450097847358137,985687.90056548396,-1.4091561476027294,0,-0.009056171729005422,0,-0.0036939072935187815
19,74.363992172211368,984683.25367462798,13.334859231946105,0,-0.010075925774587075,0,-0.0041157423856798773
20,78.2778864970646,983591.23237653729,-5.3439646980537105,0,-0.011185548866159785,0,-0.0045603793747145457
21,82.191780821917831,982462.45032426692,-7.0122477179936489,0,-0.012333820844926175,0,-0.0050278182606227862
22,86.105675146771063,981283.41994693247,-5.346719232923089,0,-0.01353461829723954,0,-0.0055180590434046007
23,90.019569471624294,980046.09833311278,-8.5882816695939521,0,-0.01479633568478882,0,-0.0060311017230599848
24,93.933463796477525,978769.8141975922,2.3850119342751883,0,-0.016099453867526436,0,-0.0065669462995889471
25,97.847358121330757,977430.59266878304,3.3828033933153314,0,-0.017468660962394078,0,-0.0071255927729914808
26,101.76125244618399,976037.60033452522,3.3475356451949727,0,-0.018894834754581667,0,-0.0077070411432675848
27,105.67514677103722,974597.01552504266,8.2247985316010599,0,-0.02037187721007264,0,-0.0083112914104172594
28,109.58904109589045,973083.98821056995,-7.0767084150075537,0,-0.021925548079098807,0,-0.0089383435744405087
29,113.50293542074368,971546.88114028913,5.5560304707450738,0,-0.02350642125624525,0,-0.0095881976353373328
30,117.41682974559691,969945.53349137155,5.7040657878910324,0,-0.025156026477446504,0,-0.010260853593107728
31,121.33072407045015,968297.98439603299,11.140082179259281,0,-0.026856070333586373,0,-0.010956311447751698
32,125.24461839530338,966583.25480456813,0.61033564583377764,0,-0.02862850990830796,0,-0.011674571199269242
33,129.15851272015661,964832.58750825608,5.0747529274805006,0,-0.030441343517107661,0,-0.012415632847660353
34,133.07240704500984,963042.1282141821,20.388084996918291,0,-0.032298787669721975,0,-0.013179496392925042
35,136.98630136986307,961160.80064923805,-4.8249081402148395,0,-0.034254224007748461,0,-0.013966161835063299
36,140.9001956947163,959256.493777283,-2.9821573648766648,0,-0.036237446614257506,0,-0.014775629174075131
37,144.81409001956953,957306.28576179373,2.6797632084079446,0,-0.038272557291980619,0,-0.015607898409960538
38,148.72798434442277,955283.63956129621,-14.698681289105499,0,-0.040387644198753916,0,-0.016462969542719516
39,152.641878669276,953253.13385186263,9.1310250805280155,0,-0.042515459081682631,0,-0.01734084257235206
40,156.55577299412923,951148.19262012339,7.2551331154967746,0,-0.044726066751063512,0,-0.018241517498858186
41,160.46966731898246,948999.341288178,9.8538463663020401,0,-0.046987840860345187,0,-0.019164994322237883
42,164.38356164383569,946776.67014550301,-13.335152056893893,0,-0.049332708764252123,0,-0.020111273042491155
43,168.29745596868892,944539.44419065886,-3.4067610193995939,0,-0.051698497308385064,0,-0.021080353659617992
44,172.21135029354215,942246.08596966264,-2.3055243901084244,0,-0.054129467139075259,0,-0.022072236173618403
45,176.12524461839539,939917.53304895281,10.531942316220285,0,-0.056603804742031583,0,-0.023086920584492396
46,180.03913894324862,937518.92473915522,-0.13622214780202008,0,-0.059159001329267422,0,-0.02412440689223996
47,183.95303326810185,935103.49305403861,18.533938058526772,0,-0.061738734436944005,0,-0.025184695096861092
48,187.86692759295508,932603.59865067422,-1.491758431401462,0,-0.064415702262738045,0,-0.026267785198355792
49,191.78082191780831,930057.06751432212,-22.788838127931434,0,-0.067149998175222478,0,-0.027373677196724067
50,195.69471624266154,927507.22400548682,-2.4410168515518036,0,-0.069895362222103588,0,-0.028502371091965923
51,199.60861056751477,924887.17350278224,-7.7574465376513979,0,-0.072724189877190135,0,-0.029653866884081337
52,203.522504892368,922257.93547818286,21.860471851679335,0,-0.075571004442548356,0,-0.030828164573070339
53,207.43639921722124,919554.51285367575,20.988558301178074,0,-0.078506617749347432,0,-0.032025264158932906
54,211.35029354207447,916810.42462622665,22.712593438800294,0,-0.081495228797088565,0,-0.033245165641669051
55,215.2641878669277,913998.95340660412,-0.12402651610584517,0,-0.084566518974389715,0,-0.034487869021278775
56,219.17808219178093,911166.36465149513,-1.7009401665267232,0,-0.087670447151489153,0,-0.035753374297762056
57,223.09197651663416,908292.90852030634,-2.2188453927438352,0,-0.090829032300951823,0,-0.037041681471118908
58,227.00587084148739,905398.37996309204,17.660708598294079,0,-0.094020899663443527,0,-0.038352790541349345
59,230.91976516634062,902422.92251044058,-2.3807676333195884,0,-0.097312663219216874,0,-0.039686701508453347
60,234.83365949119386,899421.22205067391,-8.124804185098478,0,-0.10064447551346349,0,-0.041043414372430927
61,238.74755381604709,896403.03604118119,9.7133630158709323,0,-0.10400581651068948,0,-0.042422929133282071
62,242.66144814090032,893310.5192975091,-7.1892941369637109,0,-0.10746169894763652,0,-0.043825245791006794
63,246.57534246575355,890196.86780364078,-6.1196600638763075,0,-0.11095330731403011,0,-0.045250364345605087
64,250.48923679060678,887045.17222522967,-4.4748357105230285,0,-0.11450003737247645,0,-0.046698284797076987
65,254.40313111546001,883843.90932039428,-14.270600250138287,0,-0.11811547147873147,0,-0.048169007145422417
66,258.31702544031322,880623.1697786391,-5.913443797287691,0,-0.12176614102865901,0,-0.049662531390641411
67,262.23091976516645,877366.64394828957,3.7852892496683594,0,-0.12547097427602641,0,-0.05117885753273399
68,266.14481409001968,874049.89407048398,-10.118235801961619,0,-0.12925848429522355,0,-0.052717985571700168
69,270.05870841487291,870723.08204589691,2.0275535359670243,0,-0.13307195011778283,0,-0.054279915507539897
70,273.97260273972614,867345.72322482453,-0.77644154722823866,0,-0.13695829001606125,0,-0.055864647340253197
71,277.88649706457937,863930.94449341565,-5.9217728326498777,0,-0.14090310510351195,0,-0.057472181069840089
72,281.8003913894326,860500.33395233995,7.6573662851078002,0,-0.14488194161596432,0,-0.059102516696300525
73,285.71428571428584,857019.52740840043,5.0707656521093138,0,-0.14893524124623903,0,-0.060755654219634546
74,289.62818003913907,853495.76662917505,-6.9694132463200695,0,-0.15305536314901177,0,-0.062431593639842152
75,293.5420743639923,849973.87360497809,15.825758878786015,0,-0.15719033328187024,0,-0.064130334956923329
76,297.45596868884553,846403.15410871431,22.225673598955392,0,-0.16140015776247801,0,-0.065851878170878064
77,301.36986301369876,842773.74309230282,1.8257161728649343,0,-0.16569741828932746,0,-0.067596223281706364
78,305.28375733855199,839134.95434860711,3.3970627761715511,0,-0.17002440039790706,0,-0.069363370289408241
79,309.19765166340522,835452.54864218982,-7.8450531680795059,0,-0.17442239290097605,0,-0.071153319193983725
80,313.11154598825846,831752.1882159888,-6.7866985317191428,0,-0.17886139960558128,0,-0.072966069995432745
81,317.02544031311169,828037.85952248285,10.007626659389903,0,-0.18333706795760682,0,-0.074801622693755371
82,320.93933463796492,824247.58509239682,-19.993005982259515,0,-0.18792499323518236,0,-0.076659977288951534
83,324.85322896281815,820468.72142118076,-9.9879305451369422,0,-0.19252015691859742,0,-0.078541133781021288
84,328.76712328767138,816658.42775723012,-3.3759623928512648,0,-0.19717501899928361,0,-0.080445092169964622
85,332.68101761252461,812817.84537100233,0.42400716035301461,0,-0.2018889133484004,0,-0.082371852455781519
86,336.59491193737784,808931.67273354274,-14.451674495459262,0,-0.20668149078710599,0,-0.084321414638471967
87,340.50880626223108,805046.30677700776,-2.1700246865490498,0,-0.21149614564780511,0,-0.086293778718036021
88,344.42270058708431,801121.40088588616,-3.6432983603277478,0,-0.2163834481191827,0,-0.088288944694473612
89,348.33659491193754,797174.28270044096,-2.1110489335506335,0,-0.22132261707304704,0,-0.090306912567784822
90,352.25048923679077,793204.79868996749,1.7045804175725363,0,-0.22631449894554481,0,-0.092347682337969583
91,356.164383561644,789198.33539742196,-7.3797634384768971,0,-0.23137828044008507,0,-0.094411254005027923
92,360.07827788649723,785182.6039329418,-2.2240152221016527,0,-0.23647963815204695,0,-0.09649762756895984
93,363.99217221135046,781127.27489255788,-13.729638046574619,0,-0.24165784478507163,0,-0.098606803029765308
94,367.9060665362037,777076.54608393286,1.7282363726312271,0,-0.2468570849346142,0,-0.10073878038744437
95,371.81996086105693,772993.19009092508,6.3485058900618334,0,-0.25212570652410482,0,-0.10289355964199698
96,375.73385518591016,768891.99207036127,14.342027802404889,0,-0.25744543816151105,0,-0.10507114079342317
97,379.64774951076339,764733.84426309599,-13.973737527197947,0,-0.26286808806475187,0,-0.10727152384172293
98,383.56164383561662,760598.81360517372,0.89301646089726894,0,-0.26828990967997202,0,-0.10949470878689627
99,387.47553816046985,756427.04613923852,-1.4870147054371474,0,-0.27378985281574142,0,-0.1117406956289432
100,391.38943248532308,752240.0512444406,-0.17988595657851397,0,-0.27934045526724227,0,-0.11400948436786369
101,395.30332681017632,748026.29979736765,-7.290111762498773,0,-0.28495780784524105,0,-0.11630107500365777
102,399.21722113502955,743815.74264770397,6.5579387513913421,0,-0.29060259892925233,0,-0.11861546753632535
103,403.13111545988278,739575.9626625767,8.3722145931109644,0,-0.29631894682992865,0,-0.12095266196586657
104,407.04500978473601,735302.84198928578,-6.5396267490680327,0,-0.3021135010893079,0,-0.12331265829228136
105,410.95890410958924,731033.21836049238,-1.9137873605933495,0,-0.30793704428760238,0,-0.12569545651556974
106,414.87279843444247,726752.90832146094,7.4930241903213446,0,-0.31380940410922936,0,-0.12810105663573162
107,418.7866927592957,722449.3319057218,8.5283934371542376,0,-0.31974865668129071,0,-0.13052945865276713
108,422.70058708414894,718119.77752152155,-2.0907895991478158,0,-0.32575956916276982,0,-0.13298066256667621
109,426.61448140900217,713794.62909486273,5.4489355655390304,0,-0.33180065871454473,0,-0.13545466837745884
110,430.5283757338554,709438.84046462108,-4.4678831153210243,0,-0.33792165336946706,0,-0.1379514760851151
111,434.44227005870863,705082.3544503001,-2.4664216672973667,0,-0.34408133454545392,0,-0.14047108568964484
112,438.35616438356186,700710.17821978254,-4.1060926427089681,0,-0.35030158429934638,0,-0.14301349719104822
113,442.27005870841509,696343.25773724355,10.994021337107098,0,-0.35655322019646091,0,-0.14557871058932512
114,446.18395303326832,691935.14242069086,-4.180057517823669,0,-0.36290371895889073,0,-0.14816672588447563
115,450.09784735812156,687528.44364209543,-7.5785858746207087,0,-0.36929274410329743,0,-0.15077754307649971
116,454.01174168297479,683131.81570817588,8.8929964143538154,0,-0.37570810922856174,0,-0.15341116216539738
117,457.92563600782802,678697.22318029543,-3.3585001569840762,0,-0.38222083303732535,0,-0.15606758315116864
118,461.83953033268125,674257.6913699985,-11.863406869635964,0,-0.38878357610675207,0,-0.15874680603381339
119,465.75342465753448,669831.18980629509,0.79438149683359938,0,-0.39537022023262658,0,-0.16144883081333178
120,469.66731898238771,665396.7524891973,13.097769846196357,0,-0.40201246232528531,0,-0.16417365748972371
121,473.58121330724094,660942.06789874192,12.186580040035766,0,-0.40872975246611287,0,-0.16692128606298925
122,477.49510763209418,656457.25866332778,-12.362673932814122,0,-0.41553835858911764,0,-0.16969171653312828
123,481.40900195694741,651997.84862958221,-5.5696106908249812,0,-0.42235468308519403,0,-0.17248494890014096
124,485.32289628180064,647521.14410516585,-10.668634734773457,0,-0.42924449732931974,0,-0.17530098316402717
125,489.23679060665387,643068.15711473441,12.814421953853341,0,-0.43614522811513468,0,-0.17813981932478698
126,493.1506849315071,638573.14413327142,-1.3988658410280332,0,-0.44315972024766082,0,-0.18100145738242035
127,497.06457925636033,634083.18560798455,-6.7598952932918799,0,-0.45021579194468753,0,-0.18388589733692728
128,500.97847358121356,629616.8555789825,14.776682955388329,0,-0.45728447672839406,0,-0.18679313918830795
129,504.8923679060668,625116.27777544083,4.8091572011683503,0,-0.46445826848553701,0,-0.18972318293656198
130,508.80626223092003,620618.53835431056,-0.098411993200949746,0,-0.47167932212698532,0,-0.19267602858168967
131,512.7201565557732,616124.31674768915,0.21474858003985048,0,-0.47894718928439489,0,-0.19565167612369089
132,516.63405088062643,611639.34823771601,10.968791029615758,0,-0.48625313681701487,0,-0.19865012556256564
133,520.54794520547966,607126.63517296989,-5.345447543345788,0,-0.49365855139095827,0,-0.20167137689831405
134,524.4618395303329,602623.14478948794,-12.268536010449569,0,-0.50110391118634445,0,-0.20471543013093596
135,528.37573385518613,598134.6357326,-4.5458410555275597,0,-0.50858007338330358,0,-0.20778228526043155
136,532.28962818003936,593645.19026448182,1.4047649744271791,0,-0.51611412725127426,0,-0.21087194228680067
137,536.20352250489259,589154.50848425517,4.7872070514094398,0,-0.52370747270489415,0,-0.21398440121004336
138,540.11741682974582,584661.84674550837,4.3657061189525477,0,-0.5313623050073194,0,-0.21711966203015959
139,544.03131115459905,580166.30721735081,-1.2455804766000784,0,-0.53908114633749582,0,-0.22027772474714941
140,547.94520547945228,575685.06143158604,4.6410657869369043,0,-0.54683520254289475,0,-0.22345858936101279
141,551.85909980430552,571207.40995800495,10.846675728988362,0,-0.55464356180173735,0,-0.22666225587174976
142,555.77299412915875,566700.84595476219,-15.61078313164189,0,-0.562564389410529,0,-0.22988872427936036
143,559.68688845401198,562229.15929441515,-11.412208317563321,0,-0.57048642182339626,0,-0.2331379945838444
144,563.60078277886521,557772.6364495923,3.2625936875618109,0,-0.57844452757210052,0,-0.2364100667852021
145,567.51467710371844,553292.26552974514,-11.059987225870746,0,-0.5865095743525518,0,-0.2397049408834333
146,571.42857142857167,548839.15953032603,-3.7240488642424339,0,-0.5945905166631712,0,-0.24302261687853818
147,575.3424657534249,544403.50878323382,15.008338629889099,0,-0.6027052293719426,0,-0.24636309477051663
148,579.25636007827814,539945.67527188058,5.0515109040388175,0,-0.61092741220922742,0,-0.24972637455936861
149,583.17025440313137,535498.1320426754,-1.564317897382985,0,-0.61919854372577587,0,-0.2531124562450941
150,587.0841487279846,531074.69736503414,8.5411642246839783,0,-0.62749326100627278,0,-0.25652133982769332
151,590.99804305283783,526625.19335093268,-15.24295582971272,0,-0.63590685790833912,0,-0.25995302530716591
152,594.91193737769106,522224.46631941997,1.5016038895130168,0,-0.64429843779842566,0,-0.26340751268351226
153,598.82583170254429,517821.7000333406,7.5356108511550159,0,-0.65276497078220352,0,-0.26688480195673209
154,602.73972602739752,513436.56197037024,22.108640976416606,0,-0.66126946408832188,0,-0.27038489312682545
155,606.65362035225075,509019.10657019127,-5.1376241754546683,0,-0.66991039204651881,0,-0.27390778619379247
156,610.56751467710399,504643.25528567826,-0.68929808178975005,0,-0.67854419089587636,0,-0.27745348115763296
157,614.48140900195722,500278.78197266761,4.825146787890696,0,-0.68723043837201891,0,-0.28102197801834716
158,618.39530332681045,495920.97475049773,6.2967839008840532,0,-0.6959793564269906,0,-0.2846132767759349
159,622.30919765166368,491573.11417973315,6.6144529155477123,0,-0.70478525960214444,0,-0.28822737743039623
160,626.22309197651691,487226.53871269774,-3.269749131587238,0,-0.71366675854018224,0,-0.29186427998173098
161,630.13698630137014,482897.72517819289,-7.2599443189904562,0,-0.72259106324143152,0,-0.29552398442993943
162,634.05088062622337,478607.31098130922,14.905762903759712,0,-0.73151549423554696,0,-0.29920649077502148
163,637.96477495107661,474281.62461765448,-10.814164991882247,0,-0.74059465533458069,0,-0.30291179901697696
164,641.87866927592984,469992.54624301021,-12.904095737295563,0,-0.74967910983760022,0,-0.30663990915580613
165,645.79256360078307,465719.27300559107,-12.525863640582124,0,-0.75881291120271221,0,-0.31039082119150879
166,649.7064579256363,461468.81179583352,-3.0259902684952178,0,-0.76798147377328585,0,-0.31416453512408515
167,653.62035225048953,457227.67665319529,1.7617500441237,0,-0.77721448015806793,0,-0.31796105095353505
168,657.53424657534276,453003.84885660408,9.4764465097663457,0,-0.78649532353938867,0,-0.32178036867985849
169,661.44814090019599,448771.98864687642,-5.558201645481379,0,-0.79588100698628594,0,-0.32562248830305546
170,665.36203522504923,444589.03733958292,13.26824992013554,0,-0.80524560148828839,0,-0.32948740982312608
171,669.27592954990246,440402.76553293073,13.401218987599698,0,-0.81470626093632081,0,-0.33337513324007018
172,673.18982387475569,436206.61933149438,-12.032660849489943,0,-0.82427991671417022,0,-0.33728565855388787
173,677.10371819960892,432060.00590339332,-3.9399661376703183,0,-0.83383146420632814,0,-0.34121898576457921
174,681.01761252446215,427910.28910517896,-15.264843576299853,0,-0.84348237664134396,0,-0.34517511487214408
175,684.93150684931538,423800.09613736853,-3.6823411400326873,0,-0.85313407267827068,0,-0.3491540458765825
176,688.84540117416861,419687.93358671904,-10.982354210520084,0,-0.86288452552348016,0,-0.35315577877789445
177,692.75929549902185,415596.31289823493,-14.944143694294665,0,-0.87268155792873647,0,-0.35718031357608004
178,696.67318982387508,411535.58860463201,-5.49809841144112,0,-0.88250044391508198,0,-0.36122765027113929
179,700.58708414872831,407493.46673372958,4.782678740737893,0,-0.89237104536139344,0,-0.36529778886307207
180,704.50097847358154,403457.16621867241,2.8437857719161439,0,-0.90232561887531326,0,-0.36939072935187833
181,708.41487279843477,399453.75667882059,15.487305573099784,0,-0.91229793984627994,0,-0.37350647173755824
182,712.328767123288,395416.57956651412,-24.207045899917293,0,-0.92245610437687786,0,-0.37764501602011169
183,716.24266144814123,391467.99147820805,5.8613913026223194,0,-0.93249219194644051,0,-0.38180636219953862
184,720.15655577299447,387497.38534222235,-5.1645929778859001,0,-0.94268684409182835,0,-0.38599051027583936
185,724.0704500978477,383546.51303573238,-15.777465460803782,0,-0.95293504628451287,0,-0.39019746024901342
186,727.98434442270093,379648.66061679821,7.0702775557794793,0,-0.9631496976475602,0,-0.39442721211906123
187,731.89823874755416,375745.65766273782,4.9754419553579652,0,-0.97348347324534179,0,-0.39867976588598253
188,735.81213307240739,371865.63379648636,5.8406539927942145,0,-0.98386335580542883,0,-0.40295512154977747
189,739.72602739726062,368004.56875651167,5.4244204998583578,0,-0.99430059216744249,0,-0.4072532791104459
190,743.63992172211385,364146.72641352861,-12.224865619499532,0,-1.004839064399901,0,-0.41157423856798792
191,747.55381604696709,360340.51587954001,1.0921709265654647,0,-1.0153464835253823,0,-0.41591799992240347
192,751.46771037182032,356552.54533465288,11.77970043777872,0,-1.0259143241222763,0,-0.42028456317369267
193,755.38160469667355,352755.76419995056,-7.4111545620894539,0,-1.0366200140080084,0,-0.42467392832185547
194,759.29549902152678,349005.0112120143,-1.8342618992332469,0,-1.0473096644855022,0,-0.42908609536689174
195,763.20939334638001,345271.99411888473,0.031197707412644389,0,-1.0580634501919375,0,-0.43352106430880155
196,767.12328767123324,341550.22675278847,-8.4822165335482875,0,-1.068901200287492,0,-0.43797883514758507
197,771.03718199608647,337871.09991588682,3.8406589898825731,0,-1.0797314838077794,0,-0.44245940788324212
198,774.95107632093971,334206.31365253514,8.5298419227758142,0,-1.0906374375368539,0,-0.44696278251577282
199,778.86497064579294,330555.47921664547,5.032147352819516,0,-1.1016214356562797,0,-0.45148895904517694
