Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,963071.62967832701,5.2152470446085744,0,0,0,-0
1,3.9138943248532287,962885.18619226024,3.6907005740841519,0,-0.00019361128464852136,0,-8.1158674609302852e-05
2,7.8277886497064575,962346.75562400371,19.801677291954672,0,-0.00075295228725679548,0,-0.00032463469843721141
3,11.741682974559687,961395.77229826187,-7.6628991193990412,0,-0.0017416328299005232,0,-0.00073042807148372593
4,15.655577299412915,960117.03023093368,5.0167190945364171,0,-0.003072607314607078,0,-0.0012985387937488456
5,19.569471624266143,958467.21794059244,13.02801152863951,0,-0.0047924303545008083,0,-0.0020289668652325715
6,23.483365949119371,956430.08427191293,-1.8050602432694529,0,-0.0069201000053281808,0,-0.0029217122859349033
7,27.397260273972599,954044.53402673174,-2.9226725150909552,0,-0.0094174391085675054,0,-0.0039767750558558392
8,31.311154598825826,951304.05122590682,0.39868356307420982,0,-0.012294062012972451,0,-0.0051941551749953825
9,35.225048923679054,948197.02678398183,-6.620762640285605,0,-0.015565476016239456,0,-0.0065738526433535317
10,39.138943248532286,944744.64473819651,-6.3716866600562847,0,-0.01921311706681544,0,-0.0081158674609302858
11,43.052837573385517,940948.83760417427,-0.89339963338696649,0,-0.023239022969772882,0,-0.0098201996277256474
12,46.966731898238748,936814.65510566719,10.502544261043168,0,-0.027642334882497083,0,-0.011686849143739615
13,50.88062622309198,932322.44734756486,3.4239119543200913,0,-0.032449062437619858,0,-0.013715816008972186
14,54.794520547945211,927482.7553466839,-16.702581034848329,0,-0.037653589146437759,0,-0.01590710022342337
15,58.708414872798443,922339.35797611298,-11.57454859827741,0,-0.043214567781369645,0,-0.018260701787093152
16,62.622309197651674,916879.39329826913,0.11783125712214328,0,-0.049151850351265167,0,-0.020776620699981548
17,66.536203522504906,911096.56685936369,5.9111696694646563,0,-0.055478898251478129,0,-0.023454856962088544
18,70.450097847358137,904979.71082855039,-11.860338118209114,0,-0.06221526636241289,0,-0.026295410573414148
19,74.363992172211368,898592.0671136548,3.2304247030839406,0,-0.069298622290645123,0,-0.029298281533958352
20,78.2778864970646,891883.20502100431,-6.3660883412354776,0,-0.076792602905026722,0,-0.032463469843721171
21,82.191780821917831,884910.62496338936,9.4408762071645,0,-0.084641139670762353,0,-0.035790975502702584
22,86.105675146771063,877624.17103129916,-7.1913365829416396,0,-0.092909340059209325,0,-0.039280798510902618
23,90.019569471624294,870091.76501124597,3.7093781629156868,0,-0.10152910772631278,0,-0.042932938868321238
24,93.933463796477525,862299.18854461634,19.726586647027698,0,-0.11052549391526401,0,-0.046747396574958494
25,97.847358121330757,854208.84921013424,-5.163703081034738,0,-0.11995207283673721,0,-0.050724171630814351
26,101.76125244618399,845913.66854076984,13.310191189771007,0,-0.12971048308005817,0,-0.054863264035888801
27,105.67514677103722,837350.60049165704,3.2495879572309434,0,-0.13988493052341702,0,-0.059164673790181838
28,109.58904109589045,828572.42473075772,8.3944667326639735,0,-0.15042354109731859,0,-0.063628400893693496
29,113.50293542074368,819570.44940183777,10.842165749743772,0,-0.16134743002489091,0,-0.068254445346423762
30,117.41682974559691,810333.25262580719,-10.195020627056605,0,-0.17268220478697816,0,-0.073042807148372635
31,121.33072407045015,800912.21118629049,-12.844938269355188,0,-0.18437644879346859,0,-0.07799348629954013
32,125.24461839530338,791318.03236558544,3.9725635293744883,0,-0.19642784020203222,0,-0.083106482799926232
33,129.15851272015661,781515.14186744287,-5.0501005197180584,0,-0.2088932657730197,0,-0.0883817966495309
34,133.07240704500984,771551.73102046514,-1.5446984842746532,0,-0.22172406876009118,0,-0.093819427848354217
35,136.98630136986307,761414.48773327214,-8.7199091973688034,0,-0.23494991931387318,0,-0.0994193763963961
36,140.9001956947163,751155.57681573392,15.635245285834165,0,-0.24851500098590293,0,-0.10518164229365662
37,144.81409001956953,740713.56908801571,0.096647631093905478,0,-0.26251378670922354,0,-0.11110622554013574
38,148.72798434442277,730158.89095464873,5.0706547419721542,0,-0.27686562153688027,0,-0.11719312613583346
39,152.641878669276,719487.19850845123,16.184018500560317,0,-0.29158905687298442,0,-0.12344234408074976
40,156.55577299412923,708675.09207596525,0.014035256333749364,0,-0.30673063157333436,0,-0.12985387937488471
41,160.46966731898246,697772.52573922114,-3.4865742003158253,0,-0.32223463554620285,0,-0.13642773201823827
42,164.38356164383569,686788.01456806622,4.2326482029914576,0,-0.33810211308996191,0,-0.14316390201081042
43,168.29745596868892,675685.71395397338,-22.585996194776591,0,-0.35439974308941763,0,-0.15006238935260116
44,172.21135029354215,664544.83812686859,-14.575411400364276,0,-0.37102543847129671,0,-0.15712319404361047
45,176.12524461839539,653346.2907441092,-0.59904870347600403,0,-0.38802049470567052,0,-0.16434631608383848
46,180.03913894324862,642095.88633741625,15.484217436731987,0,-0.40539014263378098,0,-0.17173175547328509
47,183.95303326810185,630763.84894175711,-5.6680213197701148,0,-0.42319624724815091,0,-0.17927951221195026
48,187.86692759295508,619427.61294046592,3.9319582548124061,0,-0.44133194414879001,0,-0.186989586299834
49,191.78082191780831,608051.51704769861,-0.6916480447300144,0,-0.45986818047409111,0,-0.19486197773693639
50,195.69471624266154,596672.37414989376,8.1035463513962451,0,-0.47875961510176479,0,-0.2028966865232574
51,199.60861056751477,585261.29927902308,-7.582531376041219,0,-0.49806937789627881,0,-0.21109371265879695
52,203.522504892368,573880.46598527802,5.574819055672072,0,-0.51770666361639706,0,-0.2194530561435552
53,207.43639921722124,562493.9566605126,2.9857225691609193,0,-0.5377474005308357,0,-0.22797471697753197
54,211.35029354207447,551133.98708345485,8.3800571739857848,0,-0.55814984049498095,0,-0.23665869516072743
55,215.2641878669277,539793.53230387555,6.44256506047779,0,-0.57894107197762334,0,-0.24550499069314152
56,219.17808219178093,528471.20310260251,-12.302026437769037,0,-0.60013947499122267,0,-0.25451360357477409
57,223.09197651663416,517235.75800712925,13.031097773215487,0,-0.62162900865111848,0,-0.26368453380562529
58,227.00587084148739,506000.76627194323,-11.642672297510002,0,-0.64358960717930436,0,-0.27301778138569516
59,230.91976516634062,494870.51313803077,10.534809907155054,0,-0.66583165210903461,0,-0.28251334631498359
60,234.83365949119386,483775.86754576879,3.2384949337998412,0,-0.68850607495985938,0,-0.29217122859349065
61,238.74755381604709,472754.26491667313,-3.051335161399142,0,-0.71155206183378927,0,-0.30199142822121627
62,242.66144814090032,461818.52754167077,-2.2235211635819137,0,-0.7349557744493217,0,-0.31197394519816052
63,246.57534246575355,450980.41073301435,11.014696159306471,0,-0.75870388745949546,0,-0.32211877952432338
64,250.48923679060678,440204.44903950259,-5.0121207145355076,0,-0.78288851493637723,0,-0.33242593119970509
65,254.40313111546001,429509.78067337687,-37.119769153799098,0,-0.80748327744064774,0,-0.34289540022430509
66,258.31702544031322,418979.88336489961,-7.5257133753928693,0,-0.8323048831297748,0,-0.3535271865981236
67,262.23091976516645,408534.95830485021,-1.4628673934966727,0,-0.85755030295286327,0,-0.36432129032116084
68,266.14481409001968,398185.00918703829,-14.098832744250139,0,-0.88321104635699221,0,-0.37527771139341687
69,270.05870841487291,387980.04218578548,-0.33474575732226841,0,-0.9091738902022426,0,-0.38639644981489135
70,273.97260273972614,377869.7287839225,-15.141807332345705,0,-0.93557828746377814,0,-0.3976775055855844
71,277.88649706457937,367913.22736209747,-3.7395718623711205,0,-0.96228067568387499,0,-0.40912087870549624
72,281.8003913894326,358079.0855268648,-1.6940041914678752,0,-0.98937391954029874,0,-0.42072656917462647
73,285.71428571428584,348387.13070287183,6.9722352954004316,0,-1.0168134848220196,0,-0.43249457699297539
74,289.62818003913907,338813.59366528707,-5.098030914163191,0,-1.0446777058850529,0,-0.44442490216054298
