Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,839990.05978239188,-7.1437797010833739,0,0,0,-0
1,3.9138943248532287,839290.45415255788,-1.038270416752384,0,-0.00083322073293177524,0,-0.00037981236555114533
2,7.8277886497064575,837184.75038368709,6.7686735138628134,0,-0.0033452827908760584,0,-0.0015192494622045813
3,11.741682974559687,833671.46033080004,3.952135080916563,0,-0.0075506658850522327,0,-0.0034183112899603095
4,15.655577299412915,828760.07452484057,-17.954551968077709,0,-0.01345936045936562,0,-0.0060769978488183253
5,19.569471624266143,822522.91718002909,-11.549994633676446,0,-0.02101371309072364,0,-0.0094953091387786348
6,23.483365949119371,814980.78760011191,12.290742416661914,0,-0.030225518708742929,0,-0.013673245159841236
7,27.397260273972599,806120.05081918195,1.7775354891112949,0,-0.041157380333956321,0,-0.018610805912006118
8,31.311154598825826,796034.2943996439,6.1861727355938356,0,-0.053747789841993854,0,-0.024307991395273301
9,35.225048923679054,784745.38414651458,-2.7122295661826956,0,-0.068030744411550936,0,-0.030764801609642775
10,39.138943248532286,772317.90345746547,-15.793092055206051,0,-0.083993800869900354,0,-0.037981236555114539
11,43.052837573385517,758843.95926946518,-1.3134956746130235,0,-0.10159388917553562,0,-0.045957296231688594
12,46.966731898238748,744344.46175393835,-3.138765981414513,0,-0.12088614425850158,0,-0.054692980639364952
13,50.88062622309198,728922.31211721688,12.968147941916362,0,-0.14182289958548136,0,-0.064188289778143573
14,54.794520547945211,712586.39630309085,-16.113645044255634,0,-0.16448889541404857,0,-0.07444322364802454
15,58.708414872798443,695507.09342096921,5.2084811661986565,0,-0.18874884783978357,0,-0.085457782249007741
16,62.622309197651674,677691.8754547463,7.4142797194524235,0,-0.21469733451444545,0,-0.097231965581093288
17,66.536203522504906,659230.72264755447,1.8646148526539708,0,-0.24231647470765111,0,-0.10976577364428108
18,70.450097847358137,640217.11757989239,2.3727623854208661,0,-0.27158269313363914,0,-0.1230592064385712
19,74.363992172211368,620714.59953960567,-7.6712724940500969,0,-0.30251866394350291,0,-0.13711226396396359
20,78.2778864970646,600815.88477288117,-15.623474306008244,0,-0.33510151870556354,0,-0.15192494622045827
21,82.191780821917831,580625.5675489261,3.6540410114395949,0,-0.36928397112801303,0,-0.16749725320805522
22,86.105675146771063,560171.89799518674,0.086488394468911337,0,-0.40514636084286415,0,-0.18382918492675454
23,90.019569471624294,539536.2100852849,-21.697624547923553,0,-0.44268015786940768,0,-0.20092074137655602
24,93.933463796477525,518853.06200337678,-1.7698090277012954,0,-0.48176933262160815,0,-0.21877192255745995
25,97.847358121330757,498151.29861819447,16.582084381669983,0,-0.52248621480563207,0,-0.23738272846946615
26,101.76125244618399,477471.32244550681,4.508001122679822,0,-0.5648859577634473,0,-0.25675315911257457
27,105.67514677103722,456901.63962577056,-15.515539684107463,0,-0.60892192102435383,0,-0.27688321448678521
28,109.58904109589045,436540.26923113002,-7.9754698072066468,0,-0.65450943232546877,0,-0.29777289459209821
29,113.50293542074368,416422.81880135444,4.0107231080126198,0,-0.70168892274023753,0,-0.31942219942851352
30,117.41682974559691,396581.00545321865,-2.5704522269527752,0,-0.75050973669755905,0,-0.34183112899603113
31,121.33072407045015,377102.28379394644,9.1688951229109907,0,-0.80087359772652178,0,-0.3649996832946511
32,125.24461839530338,357990.96234888578,-2.7395595440643143,0,-0.85288231692842165,0,-0.38892786232437337
33,129.15851272015661,339339.93066903332,12.690193738016335,0,-0.90638770787139056,0,-0.41361566608519773
34,133.07240704500984,321135.23390548403,4.0154063897716528,0,-0.96152773433722494,0,-0.43906309457712461
35,136.98630136986307,303436.92910901434,-1.776074778782436,0,-1.0182162811031821,0,-0.46527014780015358
36,140.9001956947163,286263.18015644344,-15.204909013635406,0,-1.0764784601518547,0,-0.49223682575428496
37,144.81409001956953,269675.15114675113,0.52453309734569153,0,-1.1361719674361848,0,-0.51996312843951864
38,148.72798434442277,253650.65461681914,3.0719790495142481,0,-1.1974321133778074,0,-0.54844905585585457
39,152.641878669276,238207.5629381194,-5.7565847208532741,0,-1.2602476513878451,0,-0.57769460800329264
40,156.55577299412923,223380.74410729937,-3.2280588542061435,0,-1.3245123699401469,0,-0.60769978488183318
41,160.46966731898246,209168.94562676974,1.0242419461105881,0,-1.3902477804696891,0,-0.63846458649147608
