Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,85128.037299774165,15.97487663777339,0,0,0,-0
1,3.9138943248532287,84554.434607493182,-1.0219385900845963,0,-0.0067609208044004145,0,-0.0054811886684920392
2,7.8277886497064575,82903.159473880121,-2.6851682794791571,0,-0.026483271017101,0,-0.021924754673968157
3,11.741682974559687,80197.180140710683,-25.54990825207561,0,-0.059668090386324139,0,-0.049330698016428365
4,15.655577299412915,76587.382097444846,-14.268170119428083,0,-0.10572410569886345,0,-0.087699018695872627
5,19.569471624266143,72170.241373981,1.2496116712292362,0,-0.16512865270217858,0,-0.13702971671230099
6,23.483365949119371,67059.189866586501,-16.052121112594865,0,-0.23858078406020344,0,-0.19732279206571343
7,27.397260273972599,61502.269469317413,15.129871060284479,0,-0.32508236822865499,0,-0.26857824475610981
8,31.311154598825826,55578.630635737318,-0.61811037302877725,0,-0.42635765800567693,0,-0.35079607478349051
9,35.225048923679054,49523.055305791728,-2.451451843801399,0,-0.54171811940664349,0,-0.44397628214785517
10,39.138943248532286,43505.813288665879,14.537825769101527,0,-0.6712618763147159,0,-0.54811886684920397
11,43.052837573385517,37640.338219665377,13.97033967367687,0,-0.81608014397890971,0,-0.66322382888753684
12,46.966731898238748,32067.810709677422,8.3806886387084862,0,-0.97630369891627899,0,-0.78929116826285384
13,50.88062622309198,26897.339963825732,3.3988087575689785,0,-1.15212904868528,0,-0.92632088497515475
14,54.794520547945211,22188.226940190023,-17.738642027632977,0,-1.344594614099943,0,-1.0743129790244403
15,58.708414872798443,18043.140554735928,-0.5156749763374342,0,-1.5513908564175414,0,-1.2332674504107093
16,62.622309197651674,14442.71477170795,14.328545042792509,0,-1.7739663249252835,0,-1.4031842991339629
17,66.536203522504906,11367.98512612257,10.706351715896105,0,-2.0133553619052331,0,-1.5840635251942004
18,70.450097847358137,8805.1200948543647,-1.7055715451902094,0,-2.2688230630523476,0,-1.775905128591422
19,74.363992172211368,6754.0499679843197,16.814415761068489,0,-2.5340141240842016,0,-1.9787091093256275
20,78.2778864970646,5090.5754313502439,-6.5608504822938194,0,-2.8167655687819546,0,-2.1924754673968172
21,82.191780821917831,3820.8173320836095,-7.4528681005840962,0,-3.1036920832899222,0,-2.4172042028049909
22,86.105675146771063,2867.8794890651848,-1.9836926219756288,0,-3.3905835416002419,0,-2.6528953155501496
23,90.019569471624294,2160.2316131776734,-2.1798341904766656,0,-3.6739410000298629,0,-2.8995488056322904
24,93.933463796477525,1652.3540027980678,1.6466776582555289,0,-3.9419555047498376,0,-3.1571646730514176
25,97.847358121330757,1275.9459262338657,-10.062095573402425,0,-4.2004686378354101,0,-3.4257429178075287
26,101.76125244618399,1029.4006804201119,2.0683665350637632,0,-4.415179675076998,0,-3.705283539900623
27,105.67514677103722,833.1848340662408,-8.7570845658775802,0,-4.6266562160942035,0,-3.9957865393306999
28,109.58904109589045,710.69623918661432,5.5744485380609499,0,-4.7856666151667664,0,-4.2972519160977622
29,113.50293542074368,602.65965095602701,3.2464251028558451,0,-4.9505591121790582,0,-4.6096796702018086
30,117.41682974559691,507.26566511293873,-6.2083674223709675,0,-5.12287686262282,0,-4.9330698016428389
31,121.33072407045015,436.31294898649026,-4.428787915049468,0,-5.2735519645044695,0,-5.2674223104208551
32,125.24461839530338,382.65742643805498,4.596274307949928,0,-5.4047715823015459,0,-5.6127371965358552
