Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,768188.52976994216,3.5263690251342701,0,0,0,-0
1,3.9138943248532287,767234.3955955283,-3.9001134578245651,0,-0.00124282929669251,0,-0.0005763691015815101
2,7.8277886497064575,764417.50945946889,12.220231687183142,0,-0.0049210662416101503,0,-0.0023054764063260404
3,11.741682974559687,759703.54693826649,-3.6969901337428195,0,-0.011106897128019298,0,-0.0051873219142335924
4,15.655577299412915,753188.86787914601,9.5725623018744095,0,-0.019719167586993359,0,-0.0092219056253041616
5,19.569471624266143,744867.96792359545,-2.0453924187484409,0,-0.03082820608345099,0,-0.014409227539537753
6,23.483365949119371,734829.86935679184,-10.926313891544211,0,-0.044396182336712331,0,-0.020749287656934366
7,27.397260273972599,723166.02666759549,0.92012459076203323,0,-0.060396352918659295,0,-0.028242085977493985
8,31.311154598825826,709935.83534916234,8.2617577698578781,0,-0.078860591289465098,0,-0.036887622501216646
9,35.225048923679054,695224.41991437005,1.4607640274340388,0,-0.099800484699936715,0,-0.046685897228102319
10,39.138943248532286,679148.94659357693,-6.0765103180065942,0,-0.12319471929193306,0,-0.057636910158151013
11,43.052837573385517,661826.97780524578,-8.318826262475131,0,-0.14903102554946901,0,-0.069740661291362735
12,46.966731898238748,643399.88539287564,18.09821973661623,0,-0.17726874781572499,0,-0.082997150627737479
13,50.88062622309198,623902.74039328634,-14.895299474536845,0,-0.20804069302639902,0,-0.097406378167275223
14,54.794520547945211,603570.87649619998,1.1288860684309234,0,-0.2411717084386143,0,-0.11296834390997607
15,58.708414872798443,582457.98001903924,-9.4386054931210062,0,-0.27677813896184023,0,-0.12968304785583984
16,62.622309197651674,560755.7283124621,14.75222497318779,0,-0.31474979569717132,0,-0.1475504900048667
17,66.536203522504906,538513.47790963505,-6.9777107521019808,0,-0.35522265959422245,0,-0.16657067035705655
18,70.450097847358137,515940.00072642782,5.6693737747004702,0,-0.39804470343447507,0,-0.18674358891240941
19,74.363992172211368,493109.31956173346,1.003041953785557,0,-0.44330429149915007,0,-0.2080692456709253
20,78.2778864970646,470140.86762256856,-23.381634677559575,0,-0.4910028163498808,0,-0.23054764063260422
21,82.191780821917831,447206.22860188194,-12.847708389823445,0,-0.5410153347487785,0,-0.25417877379744613
22,86.105675146771063,424376.74349250051,-7.2016145768659268,0,-0.5934135778117573,0,-0.27896264516545116
23,90.019569471624294,401761.69916666619,-1.7131064935847384,0,-0.64817605978526183,0,-0.30489925473661905
24,93.933463796477525,379449.75697786245,-5.0172756182361944,0,-0.70531298910250895,0,-0.33198860251095019
25,97.847358121330757,357553.50380152336,5.9804873656149553,0,-0.76475017257404798,0,-0.36023068848844431
26,101.76125244618399,336124.46013212687,1.5302647769146462,0,-0.82655367605766139,0,-0.38962551266910134
27,105.67514677103722,315264.0186824259,10.268832344387599,0,-0.89062474217566512,0,-0.42017307505292129
28,109.58904109589045,295013.86473199143,9.8109004299098537,0,-0.95701283016641114,0,-0.45187337563990432
29,113.50293542074368,275437.04242863553,7.8697691550470585,0,-1.0256761031454473,0,-0.48472641443005043
30,117.41682974559691,256588.59470725409,12.841895154440435,0,-1.0965611810499731,0,-0.51873219142335958
31,121.33072407045015,238489.09854592526,7.1853250966203799,0,-1.1697115836123988,0,-0.55389070661983186
32,125.24461839530338,221168.02642737649,-9.4677535762468672,0,-1.2451124712812554,0,-0.59020196001946712
33,129.15851272015661,204694.04744027831,9.6593573344655415,0,-1.3225187716808331,0,-0.62766595162226513
34,133.07240704500984,189009.08369303317,-7.8573799271880276,0,-1.4022401087206966,0,-0.66628268142822655
35,136.98630136986307,174187.18841797195,4.7740356264340607,0,-1.4839046680264902,0,-0.70605214943735062
36,140.9001956947163,160190.17136564813,8.6774255597175394,0,-1.5676735040155299,0,-0.74697435564963788
37,144.81409001956953,147012.77110443622,3.9341218660866324,0,-1.653515723226795,0,-0.78904930006508833
38,148.72798434442277,134638.32894572979,-15.315735084816612,0,-1.7414430459642913,0,-0.83227698268370154
39,152.641878669276,123111.03176873375,10.781475502699136,0,-1.8309485390002971,0,-0.87665740350547772
40,156.55577299412923,112323.02877582054,-5.6842198821223997,0,-1.9226562789826762,0,-0.92219056253041709
41,160.46966731898246,102302.2884443424,-13.119869496595459,0,-2.0161031418510063,0,-0.96887645975851966
42,164.38356164383569,93019.802710930133,-13.804245827262466,0,-2.1112227816313367,0,-1.0167150951897852
43,168.29745596868892,84462.589896849327,8.5550960775389413,0,-2.2077264712751985,0,-1.0657064688242135
44,172.21135029354215,76548.234159790867,2.8263912490138878,0,-2.3061141304572339,0,-1.1158505806618046
45,176.12524461839539,69281.517251438534,6.5808816418569736,0,-2.4058570201983533,0,-1.1671474307025593
46,180.03913894324862,62616.879770206695,8.0840793887547218,0,-2.5070002978434212,0,-1.2195970189464771
47,183.95303326810185,56503.15575421448,-9.4018665605704435,0,-2.6097386938437959,0,-1.2731993453935575
48,187.86692759295508,50945.964782706782,-5.61828287437217,0,-2.7132696275153534,0,-1.327954410043801
49,191.78082191780831,45897.474724511289,6.1019159174336037,0,-2.817625085835469,0,-1.3838622128972073
50,195.69471624266154,41291.456602539576,-6.419916785941858,0,-2.9233795678491776,0,-1.4409227539537772
51,199.60861056751477,37131.886950311397,-5.873225787293471,0,-3.0295590974956568,0,-1.4991360332135093
52,203.522504892368,33382.779507921186,4.146659291886186,0,-3.1359950010647486,0,-1.5585020506764053
53,207.43639921722124,29972.557604572274,-16.676772081860573,0,-3.2437529679813162,0,-1.6190208063424636
54,211.35029354207447,26968.236713057173,28.650734981098193,0,-3.3493754290467761,0,-1.6806923002116858
55,215.2641878669277,24192.067248638039,-9.0389753149076402,0,-3.458010404711767,0,-1.7435165322840707
56,219.17808219178093,21758.445825146424,11.750695918779638,0,-3.5640331885330676,0,-1.8074935025596182
57,223.09197651663416,19533.749932224524,-17.039398132229181,0,-3.6718914492175911,0,-1.8726232110383285
