Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,491204.70145028672,1.9234217412453289,0,0,0,-0
1,3.9138943248532287,489767.54918362614,-2.9517658573257584,0,-0.0029300590183338922,0,-0.0015683977815875228
2,7.8277886497064575,485504.98262197606,6.0044663283407926,0,-0.011671397597759833,0,-0.0062735911263500912
3,11.741682974559687,478459.5374023756,-3.8558936855286028,0,-0.02628930215862493,0,-0.014115580034287711
4,15.655577299412915,468790.53656521253,3.9263711746813557,0,-0.046704896592174347,0,-0.025094364505400365
5,19.569471624266143,456636.52903891919,0.91606918307874041,0,-0.072973214972552963,0,-0.039209944539688069
6,23.483365949119371,442232.4072995474,15.683485495604796,0,-0.10502539588464213,0,-0.056462320137150829
7,27.397260273972599,425776.18334349873,6.3956342941591533,0,-0.14294713115297278,0,-0.076851491297788593
8,31.311154598825826,407552.17832271155,-9.3724093356112483,0,-0.18669197869600446,0,-0.10037745802160146
9,35.225048923679054,387872.9841740682,-5.5005875088149292,0,-0.23618302249051862,0,-0.12704022030858936
10,39.138943248532286,367007.8789147599,-11.446486371723292,0,-0.29147763188685943,0,-0.15683977815875227
11,43.052837573385517,345306.42543536687,18.834054889623811,0,-0.35242873565152449,0,-0.18977613157209028
12,46.966731898238748,322976.22267976165,-8.1203110680726631,0,-0.41928224162510697,0,-0.22584928054860337
13,50.88062622309198,300406.63134586858,5.2160923469859819,0,-0.49172395344442027,0,-0.26505922508829138
14,54.794520547945211,277810.0965469178,-5.2335841299694632,0,-0.56992317382245106,0,-0.30740596519115471
15,58.708414872798443,255495.26379975062,13.210588159980022,0,-0.65365707565890485,0,-0.35288950085719278
16,62.622309197651674,233636.95489862404,4.2386008176256063,0,-0.74309251236138196,0,-0.40150983208640612
17,66.536203522504906,212468.99797378108,-1.3827483476885485,0,-0.83806486231044863,0,-0.45326695887879442
18,70.450097847358137,192162.95009507283,-4.9194052066396541,0,-0.93851723764481276,0,-0.50816088123435776
19,74.363992172211368,172843.80315927573,-22.84881076650775,0,-1.0444726333918408,0,-0.56619159915309614
20,78.2778864970646,154676.67920199424,-0.045200268871967576,0,-1.1555239504609374,0,-0.62735911263500965
21,82.191780821917831,137672.77514845895,-4.6207327935244464,0,-1.2719812732965963,0,-0.69166342168009809
22,86.105675146771063,121910.53251022298,-8.3292237587518247,0,-1.3935735125158268,0,-0.75910452628836178
23,90.019569471624294,107433.07032451188,8.6426805199550429,0,-1.5199928961051854,0,-0.82968242645980006
24,93.933463796477525,94193.665754224014,0.42923498717707487,0,-1.6515080113462981,0,-0.90339712219441404
25,97.847358121330757,82218.679635349792,15.332706752820236,0,-1.7874784257258021,0,-0.98024861349220305
26,101.76125244618399,71417.652681800027,2.6368739020940284,0,-1.9283158729161514,0,-1.0602369003531666
27,105.67514677103722,61768.793995165172,-5.2541708251967929,0,-2.0734626627454329,0,-1.1433619827773052
28,109.58904109589045,53210.960245170703,-4.131222027177218,0,-2.2225965533690428,0,-1.2296238607646188
29,113.50293542074368,45647.781186634042,-16.989683961063356,0,-2.3759059471768644,0,-1.3190225343151079
30,117.41682974559691,39045.941251714488,1.3590721292441257,0,-2.5321220144757444,0,-1.4115580034287718
31,121.33072407045015,33278.233193933505,4.7523289634202524,0,-2.6919574227244381,0,-1.5072302681056111
32,125.24461839530338,28254.331101896776,-15.795569210291823,0,-2.855614188960935,0,-1.6060393283456253
33,129.15851272015661,23955.091467255403,0.32838062194992901,0,-3.0206800595208341,0,-1.7079851841488141
34,133.07240704500984,20257.722339863874,6.9937672032071818,0,-3.1883248771697668,0,-1.8130678355151786
35,136.98630136986307,17095.747397778348,10.136049882042226,0,-3.3580312057518937,0,-1.9212872824447174
36,140.9001956947163,14390.10337124392,-1.968055098990116,0,-3.5303202437229197,0,-2.0326435249374319
37,144.81409001956953,12111.85882924239,3.4964254074254586,0,-3.7026759069620483,0,-2.1471365629933215
38,148.72798434442277,10168.16954470201,-10.421754010152952,0,-3.8775987400541689,0,-2.2647663966123854
39,152.641878669276,8551.4597305233547,-1.2980928752549534,0,-4.0507589510512121,0,-2.3855330257946243
40,156.55577299412923,7188.6394972076059,2.0243388087480989,0,-4.224359015844116,0,-2.5094364505400391
41,160.46966731898246,6046.2091051671805,4.8160623912651808,0,-4.397429466680248,0,-2.6364766708486291
42,164.38356164383569,5084.1384933793415,0.71725931709307433,0,-4.5707353541607763,0,-2.7666536867203937
43,168.29745596868892,4279.8671713754047,-3.8203931256648498,0,-4.7429389737568286,0,-2.8999674981553332
44,172.21135029354215,3614.9373356476635,-2.4229966100529765,0,-4.9117864272203908,0,-3.0364181051534471
45,176.12524461839539,3058.5172535991105,-4.7827110007439444,0,-5.0789307072626295,0,-3.1760055077147378
46,180.03913894324862,2602.1257226078014,-1.4543374767133344,0,-5.2405322515388155,0,-3.3187297058392029
47,183.95303326810185,2228.4235123881963,5.3902351729634308,0,-5.3955665577924803,0,-3.4645906995268425
48,187.86692759295508,1912.1816463433954,3.34840290772275,0,-5.5486161347092189,0,-3.613588488777657
49,191.78082191780831,1657.7641480273612,7.6443374028697999,0,-5.6913911524372907,0,-3.7657230735916465
50,195.69471624266154,1422.6303171433738,-15.041318452929001,0,-5.8443534539726958,0,-3.9209944539688122
51,199.60861056751477,1258.8542678380497,-4.7729677913892274,0,-5.9666589520940878,0,-4.0794026299091506
52,203.522504892368,1101.125166477073,-20.128187649208545,0,-6.100528412507594,0,-4.2409476014126666
53,207.43639921722124,1001.6524932143238,-3.1051554133235753,0,-6.1952098187938507,0,-4.4056293684793557
54,211.35029354207447,904.19463662904298,-4.9467152137622232,0,-6.2975715839029682,0,-4.5734479311092224
55,215.2641878669277,813.87985715883599,-16.206763629088766,0,-6.4028034676444436,0,-4.7444032893022632
56,219.17808219178093,760.30664776343451,-3.5660942875521169,0,-6.4708943913238182,0,-4.918495443058478
57,223.09197651663416,711.14636850271631,3.831204750436175,0,-6.5377379556363051,0,-5.0957243923778677
58,227.00587084148739,643.5765950586424,-14.144841318951704,0,-6.6375751783327415,0,-5.2760901372604341
59,230.91976516634062,607.50755844776359,-5.3509637702915045,0,-6.6952516100990849,0,-5.4595926777061736
60,234.83365949119386,577.65056185426465,6.724031662605312,0,-6.7456471055419769,0,-5.646232013715089
61,238.74755381604709,517.56627253183228,-12.968426675246754,0,-6.8554786473220917,0,-5.8360081452871784
62,242.66144814090032,487.78764097738025,-2.8886945771253321,0,-6.9147360779145925,0,-6.0289210724224445
63,246.57534246575355,445.210626587001,-5.4897260863476181,0,-7.0060687387661487,0,-6.2249707951208846
64,250.48923679060678,398.90053579288212,-11.377473900354644,0,-7.1159041250393136,0,-6.4241573133825041
65,254.40313111546001,366.5744424754858,-2.7899031713072278,0,-7.2004146091653531,0,-6.6264806272072931
66,258.31702544031322,319.30266870289648,-8.8519432411105097,0,-7.3384767694602706,0,-6.8319407365952562
67,262.23091976516645,280.09543142810793,-6.9412460823256419,0,-7.4694858554956722,0,-7.0405376415463961
68,266.14481409001968,243.33854065048217,-3.2023496830446763,0,-7.610162581946871,0,-7.2522713420607143
69,270.05870841487291,211.16918631924597,3.8799768231310958,0,-7.7519565840474005,0,-7.4671418381382049
70,273.97260273972614,172.0758387167555,2.1302694357434904,0,-7.956680924718305,0,-7.6851491297788694
71,277.88649706457937,146.42695052168159,11.257540336446061,0,-8.1180895542778124,0,-7.9062932169827125
72,281.8003913894326,107.01141055174915,3.4372801478386057,0,-8.431680757678965,0,-8.1305740997497278
73,285.71428571428584,77.406482582413076,1.7145782680854786,0,-8.755545695742482,0,-8.3579917780799189
74,289.62818003913907,56.970335671654347,5.0244187895089789,0,-9.0620855215732803,0,-8.5885462519732858
75,293.5420743639923,47.036589109620067,14.405975841359062,0,-9.2536904365890909,0,-8.8222375214298268
76,297.45596868884553,30.336295463384541,12.436195393811417,0,-9.6922713614056288,0,-9.0590655864495417
77,301.36986301369876,4.8705598803314647,-2.8938349261566088,0,-11.521407331478736,0,-9.2990304470324325
78,305.28375733855199,4.5953193766912221,2.5024847594809496,0,-11.579577968468756,0,-9.5421321031784974
79,309.19765166340522,-7.7957828568920187,-8.4194306451391228,0,-13.815510557964274,0,-9.7883705548877415
80,313.11154598825846,16.98118647146838,14.002707787084372,0,-10.272510174038848,0,-10.037745802160156
81,317.02544031311169,-4.5361043839494393,-13.216649445220781,0,-13.815510557964274,0,-10.29025784499575
82,320.93933463796492,9.157961045150131,-8.0171342787949094,0,-10.889992666541465,0,-10.545906683394517
83,324.85322896281815,29.175675551800516,1.3247625937111642,0,-9.7312808940609106,0,-10.804692317356457
84,328.76712328767138,32.739699257238257,-7.3220713192651594,0,-9.6160278410148248,0,-11.066614746881575
85,332.68101761252461,58.32993119521069,5.1829847175869759,0,-9.0385008659389392,0,-11.331673971969868
86,336.59491193737784,66.21533434902382,-0.23482476758420687,0,-8.9117041543141831,0,-11.599869992621333
87,340.50880626223108,92.11901443106099,12.782489054666687,0,-8.5815348509814253,0,-11.871202808835974
88,344.42270058708431,99.390722977351771,8.1833389765347206,0,-8.5055574480264475,0,-12.145672420613788
89,348.33659491193754,91.770525113786462,-9.7425007738623037,0,-8.5853250582474523,0,-12.423278827954784
90,352.25048923679077,122.62045715712667,12.856934775475352,0,-8.2955223565553649,0,-12.704022030858951
91,356.164383561644,117.22913690492614,1.691205871928124,0,-8.3404857724769403,0,-12.987902029326293
92,360.07827788649723,132.39944478504665,13.907263275620673,0,-8.2187927770980114,0,-13.274918823356812
93,363.99217221135046,115.61887907731182,-2.7470258781884431,0,-8.354316970404108,0,-13.565072412950501
94,367.9060665362037,138.87595156232896,23.887574810794998,0,-8.1710351272554291,0,-13.85836279810737
95,371.81996086105693,107.55009761457273,-0.73351179728386884,0,-8.4266594637919958,0,-14.154789978827411
96,375.73385518591016,83.204894530360221,-15.069582981956952,0,-8.6833100525389693,0,-14.454353955110628
97,379.64774951076339,82.678846290555057,-2.4067545161640411,0,-8.6896524463215101,0,-14.757054726957019
98,383.56164383561662,46.204906894559556,-22.73966956801695,0,-9.2715302248389317,0,-15.062892294366586
99,387.47553816046985,57.326271834558355,7.1452152503592039,0,-9.0558572122421914,0,-15.37186665733933
100,391.38943248532308,38.82062097523081,9.597491520723608,0,-9.4456646532420283,0,-15.683977815875249
101,395.30332681017632,9.9550076882902161,3.3645140938987304,0,-10.806540517305459,0,-15.999225769974343
102,399.21722113502955,-8.7228440759806265,8.3931382969271322,0,-13.815510557964274,0,-16.317610519636602
103,403.13111545988278,-52.609983522529845,-11.381436999181368,0,-13.815510557964274,0,-16.63913206486205
104,407.04500978473601,-73.48692718804881,-8.4562326934289818,0,-13.815510557964274,0,-16.963790405650666
105,410.95890410958924,-96.713051056902216,-8.9341877548693187,0,-13.815510557964274,0,-17.291585542002462
106,414.87279843444247,-114.76143853637727,-6.0343306465827986,0,-13.815510557964274,0,-17.622517473917423
107,418.7866927592957,-134.70765550925466,-7.5537683998045893,0,-13.815510557964274,0,-17.95658620139557
108,422.70058708414894,-137.04241492367251,5.3474118673374278,0,-13.815510557964274,0,-18.29379172443689
109,426.61448140900217,-172.56985361495961,-18.724724197224294,0,-13.815510557964274,0,-18.634134043041382
110,430.5283757338554,-159.28847980679907,1.7467057227152116,0,-13.815510557964274,0,-18.977613157209053
111,434.44227005870863,-165.66577331975861,-2.062845389389103,0,-13.815510557964274,0,-19.324229066939893
112,438.35616438356186,-170.19050971434274,-8.8539453213006336,0,-13.815510557964274,0,-19.673981772233912
113,442.27005870841509,-167.69167686678608,-13.51015011663595,0,-13.815510557964274,0,-20.0268712730911
114,446.18395303326832,-137.77312435185843,4.4726488771261694,0,-13.815510557964274,0,-20.382897569511471
115,450.09784735812156,-122.6960278732934,3.1019288685588271,0,-13.815510557964274,0,-20.742060661495014
116,454.01174168297479,-103.61306714753765,1.645330033037403,0,-13.815510557964274,0,-21.104360549041736
117,457.92563600782802,-83.446217359575144,-2.2629793630060928,0,-13.815510557964274,0,-21.469797232151631
118,461.83953033268125,-52.915455255526155,1.3271363632579638,0,-13.815510557964274,0,-21.838370710824694
119,465.75342465753448,-26.800475828435729,-1.6066251945737977,0,-13.815510557964274,0,-22.210080985060941
120,469.66731898238771,-9.9925885997764929,-15.140956326440261,0,-13.815510557964274,0,-22.584928054860356
121,473.58121330724094,36.797286734548301,0.85329638884905534,0,-9.4991921147084675,0,-22.962911920222954
122,477.49510763209418,64.084259073115135,-2.2749904457507291,0,-8.9444174616380501,0,-23.344032581148713
123,481.40900195694741,108.65950901303547,13.062737952899363,0,-8.416397004574705,0,-23.728290037637663
124,485.32289628180064,111.82133967052569,-11.101154026587341,0,-8.3877138110004665,0,-24.115684289689778
125,489.23679060665387,146.37518897631836,-1.3130038871422802,0,-8.118443114166352,0,-24.506215337305072
126,493.1506849315071,152.28649036836518,-17.062233750188817,0,-8.0788526752406824,0,-24.899883180483538
127,497.06457925636033,199.71112173983843,12.23763519606705,0,-7.8077442960171481,0,-25.296687819225181
128,500.97847358121356,199.68773211237931,-2.0642694198943441,0,-7.8078614201764207,0,-25.696629253530016
129,504.8923679060668,204.81017600312043,-7.1836990018377369,0,-7.7825326476795063,0,-26.099707483398003
130,508.80626223092003,217.22416120049908,-0.8995713878423689,0,-7.7236864058395964,0,-26.505922508829173
131,512.7201565557732,220.75931806572268,0.5873527250212065,0,-7.7075431775892476,0,-26.915274329823514
132,516.63405088062643,223.14605103924234,4.8837669591665591,0,-7.6967897326477859,0,-27.327762946381025
133,520.54794520547966,203.96096548339784,-8.6361827915401772,0,-7.7866875972600322,0,-27.743388358501722
134,524.4618395303329,218.33365447786844,14.891539522880459,0,-7.7185918092686503,0,-28.162150566185584
135,528.37573385518613,186.38018159420821,-4.7298748701809767,0,-7.8768276524462806,0,-28.584049569432633
136,532.28962818003936,184.14320519930757,8.1971634982108714,0,-7.888902483099983,0,-29.009085368242857
137,536.20352250489259,164.04082082445947,5.7273345743037645,0,-8.0045009228076207,0,-29.437257962616254
