Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,209940.74713250832,-11.064066043916656,0,0,0,-0
1,3.9138943248532287,208871.89108438935,0.13705135578433145,0,-0.0051042316834578284,0,-0.0034643535817242533
2,7.8277886497064575,205676.81586856613,13.075348628517013,0,-0.020519252551022021,0,-0.013857414326897013
3,11.741682974559687,200421.48923678382,-1.2483745158791639,0,-0.046402739209687738,0,-0.031179182235518289
4,15.655577299412915,193302.27087346543,0.17810550544646989,0,-0.082570200323947837,0,-0.055429657307588052
5,19.569471624266143,184514.37066010665,7.9158326464406219,0,-0.1290979841879577,0,-0.086608839543106331
6,23.483365949119371,174275.05437980147,-7.4189850679590776,0,-0.18619051098511513,0,-0.12471672894207314
7,27.397260273972599,162917.92750742729,10.094693138044128,0,-0.2535787726144228,0,-0.16975332550448835
8,31.311154598825826,150678.44780774636,-0.81684645492723162,0,-0.33167725287054406,0,-0.22171862923035221
9,35.225048923679054,137891.12193660089,-9.1004999682585286,0,-0.42036093211046316,0,-0.28061264011966452
10,39.138943248532286,124852.76904059711,-16.129524344456382,0,-0.51969013897262817,0,-0.34643535817242532
11,43.052837573385517,111864.82941532112,-2.3810563372001368,0,-0.62953407218364665,0,-0.41918678338863469
12,46.966731898238748,99160.057410973648,8.764736153198502,0,-0.75009004825203296,0,-0.49886691576829262
13,50.88062622309198,86932.53952537803,-11.368980078425864,0,-0.88169292427574708,0,-0.58547575531139895
14,54.794520547945211,75406.726563545948,-22.325033794584456,0,-1.0239288516390679,0,-0.67901330201795407
15,58.708414872798443,64757.503004565631,8.6488109656945138,0,-1.1761757640070956,0,-0.77947955588795725
16,62.622309197651674,55000.454196704894,-2.3145423190916241,0,-1.3394838910716855,0,-0.88687451692140951
17,66.536203522504906,46263.831942589888,14.979922193722842,0,-1.5124648461167884,0,-1.0011981851183098
18,70.450097847358137,38506.407687537278,-0.45879017915635933,0,-1.6960006735042092,0,-1.122450560478659
19,74.363992172211368,31769.204941094154,6.376922448965896,0,-1.8883279118849938,0,-1.2506316430024564
20,78.2778864970646,25970.257534233635,-4.320149590158243,0,-2.089873392161409,0,-1.3857414326897024
21,82.191780821917831,21089.119147909118,11.182325127739361,0,-2.2980681071125852,0,-1.5277799295403969
22,86.105675146771063,16993.563547886075,0.54334149953787181,0,-2.5139906768586719,0,-1.6767471335545401
23,90.019569471624294,13639.146245974423,8.8218223803836295,0,-2.7338812758729656,0,-1.8326430447321311
24,93.933463796477525,10901.249003220684,4.97519992513066,0,-2.957947964270069,0,-1.995467663073172
25,97.847358121330757,8716.5448037682636,18.55921087619684,0,-3.1816024130941063,0,-2.1652209885776612
26,101.76125244618399,6954.1393142937031,7.0369158794211977,0,-3.4074882673150344,0,-2.341903021245598
27,105.67514677103722,5558.5681394112235,-4.0572733070554259,0,-3.631484788178605,0,-2.5255137610769829
28,109.58904109589045,4482.0739759209328,9.3138676604584827,0,-3.8467394540354416,0,-2.7160532080718167
29,113.50293542074368,3601.2764696375812,-14.575161185263665,0,-4.0655369768773975,0,-2.9135213622300995
30,117.41682974559691,2943.3530277001796,2.8164341539414917,0,-4.2672759172887282,0,-3.1179182235518303
31,121.33072407045015,2402.1597958895068,-3.1098635070617942,0,-4.4704570867647995,0,-3.329243792037011
32,125.24461839530338,1980.5839083769058,3.1866087424612339,0,-4.6634336299402701,0,-3.5474980676856398
33,129.15851272015661,1632.539869162345,0.59082308066035938,0,-4.8566883303702193,0,-3.7726810504977157
34,133.07240704500984,1345.4972916546965,-4.8039317953552922,0,-5.0500616561005121,0,-4.004792740473242
35,136.98630136986307,1107.1076532034463,-11.735475530601004,0,-5.245074437694127,0,-4.2438331376122145
36,140.9001956947163,914.34818203256521,-13.396632826186812,0,-5.4363691713175193,0,-4.4898022419146368
37,144.81409001956953,756.51759968500164,-13.375237820557116,0,-5.6258548157963464,0,-4.7427000533805082
38,148.72798434442277,648.45157419103657,8.4226832188969603,0,-5.7799932859739913,0,-5.0025265720098275
39,152.641878669276,530.74440369813249,-3.3544327651515533,0,-5.9803000569855023,0,-5.2692817978025941
40,156.55577299412923,444.38725654487672,-4.4107439349269031,0,-6.1578842316613738,0,-5.5429657307588105
41,160.46966731898246,395.33672340479069,14.05304507101337,0,-6.2748427472983979,0,-5.8235783708784767
42,164.38356164383569,330.44799042793642,1.430426013365468,0,-6.4541313327957379,0,-6.1111197181615911
43,168.29745596868892,295.89746148624835,6.1987695440897008,0,-6.5645676329630067,0,-6.4055897726081517
44,172.21135029354215,259.17932044662803,-2.0709171732382954,0,-6.6970604343062696,0,-6.7069885342181603
45,176.12524461839539,223.55215110776595,-18.27762540906572,0,-6.844935888249843,0,-7.0153160029916215
46,180.03913894324862,230.04688482071248,0.20615765091143071,0,-6.816297478178317,0,-7.3305721789285299
47,183.95303326810185,241.87733783636176,17.945956352618659,0,-6.7661498841634362,0,-7.6527570620288854
48,187.86692759295508,228.25873294268328,5.2828401146094652,0,-6.8241008342029703,0,-7.981870652292689
49,191.78082191780831,224.48240170175507,-1.5556580224768171,0,-6.8407832981206855,0,-8.3179129497199416
50,195.69471624266154,230.03396514340744,-2.2892562717907206,0,-6.8163536408171641,0,-8.6608839543106448
51,199.60861056751477,250.47205989048979,9.3461039789814464,0,-6.7312332364332521,0,-9.0107836660647909
52,203.522504892368,245.98331986529251,-5.798394976642161,0,-6.7493168851662722,0,-9.3676120849823921
53,207.43639921722124,260.64590026061421,-2.9835271999537687,0,-6.6914178311898302,0,-9.7313692110634378
54,211.35029354207447,272.27554376722355,-3.7144173208122879,0,-6.6477660312892946,0,-10.102055044307935
55,215.2641878669277,291.63666307467474,3.473995272205332,0,-6.5790718904342818,0,-10.479669584715882
56,219.17808219178093,306.72399487518805,7.2844338535626978,0,-6.5286323096598,0,-10.864212832287272
57,223.09197651663416,302.18519465356115,-6.949139377352429,0,-6.5435405566166072,0,-11.255684787022112
58,227.00587084148739,302.47897180433944,-14.142738097554453,0,-6.5425688530158634,0,-11.654085448920403
59,230.91976516634062,332.30236377137544,10.920744379168442,0,-6.4485353246732942,0,-12.059414817982139
60,234.83365949119386,312.09509146258347,-10.947350953652812,0,-6.511272691671917,0,-12.471672894207327
61,238.74755381604709,321.34084631583357,-0.077084870690337939,0,-6.4820782270540551,0,-12.890859677595961
62,242.66144814090032,315.12043818614472,-1.4128766109920412,0,-6.5016257041750212,0,-13.316975168148044
63,246.57534246575355,301.26538681256392,-7.3719125515266217,0,-6.5465890533173718,0,-13.750019365863576
64,250.48923679060678,291.36713039743961,-6.830933805089443,0,-6.5799965248859138,0,-14.189992270742566
65,254.40313111546001,270.67132212483261,-15.21145472971792,0,-6.6536753620598592,0,-14.636893882784991
66,258.31702544031322,248.87486899852217,-23.646636134629986,0,-6.7376303773644777,0,-15.090724201990863
67,262.23091976516645,257.76786376641348,-1.2897583751604746,0,-6.7025211863163969,0,-15.551483228360187
68,266.14481409001968,243.93584289864708,-2.5519920380122345,0,-6.7576753615953757,0,-16.019170961892968
69,270.05870841487291,232.0451040416169,-3.7506841859253526,0,-6.8076488466312535,0,-16.493787402589188
70,273.97260273972614,231.47506628985636,3.5912912699977575,0,-6.8101084506598353,0,-16.975332550448858
71,277.88649706457937,209.95196027444075,-13.555438132927824,0,-6.9077018694242316,0,-17.463806405471985
72,281.8003913894326,230.92612292856379,7.7080812335465616,0,-6.8124827681658262,0,-17.959208967658547
73,285.71428571428584,218.86979601571218,-8.4478918897421256,0,-6.8661035991068822,0,-18.461540237008567
74,289.62818003913907,233.93521220400527,-1.894752597632702,0,-6.7995364072752862,0,-18.970800213522033
75,293.5420743639923,249.78767788353866,1.2973984211158571,0,-6.733969344827476,0,-19.486988897198948
76,297.45596868884553,262.54923306075966,-2.2073475994288398,0,-6.6841419944113944,0,-20.01010628803931
77,301.36986301369876,301.06787211599595,17.227151849193547,0,-6.5472448852865339,0,-20.540152386043118
78,305.28375733855199,308.01271307845712,3.2540237572984538,0,-6.5244395550236112,0,-21.077127191210376
79,309.19765166340522,303.53540724334943,-22.860919870159087,0,-6.5390823466038706,0,-21.621030703541088
80,313.11154598825846,350.12663670578524,2.5410261483860368,0,-6.3962857051720245,0,-22.171862923035242
81,317.02544031311169,382.47696172247231,15.291465725831209,0,-6.3079121927123811,0,-22.729623849692853
82,320.93933463796492,392.45354636889323,8.292890701124108,0,-6.2821624363562041,0,-23.294313483513907
83,324.85322896281815,404.10786992366485,6.4564372794885987,0,-6.2528987662908335,0,-23.865931824498407
84,328.76712328767138,399.00914875256194,-8.0198272069834022,0,-6.2655962675426933,0,-24.444478872646364
85,332.68101761252461,407.66742548291558,-4.2633576233305339,0,-6.2441289049923023,0,-25.029954627957764
86,336.59491193737784,417.73169521721496,5.4580294687626063,0,-6.2197412644116623,0,-25.622359090432607
87,340.50880626223108,393.90677075854927,-14.336523072997871,0,-6.2784663545159054,0,-26.221692260070903
88,344.42270058708431,390.00279842810488,-10.258942180166796,0,-6.2884266988194746,0,-26.827954136872641
89,348.33659491193754,371.09169701585768,-17.844902029491585,0,-6.3381314195382945,0,-27.441144720837844
90,352.25048923679077,374.88141111960243,-0.1156155449709312,0,-6.3279708744315544,0,-28.061264011966486
91,356.164383561644,346.70624577258627,-12.517049477777356,0,-6.4061027459259039,0,-28.688312010258578
92,360.07827788649723,343.94284995868492,1.5659187681508318,0,-6.4141051036434922,0,-29.322288715714119
93,363.99217221135046,327.1666661337681,2.0283950496716723,0,-6.4641108899545259,0,-29.963194128333104
94,367.9060665362037,312.84607195236583,4.7888153316424278,0,-6.5088693266986102,0,-30.611028248115542
95,371.81996086105693,304.20824921729314,12.68657705729038,0,-6.5368681161740083,0,-31.265791075061426
96,375.73385518591016,296.81957318089042,21.074591533343341,0,-6.5614561568803422,0,-31.927482609170756
97,379.64774951076339,254.83948895436066,-5.9342033223525084,0,-6.7139467214866366,0,-32.596102850443536
98,383.56164383561662,261.79261432200553,15.280590528081051,0,-6.687027971442137,0,-33.271651798879766
99,387.47553816046985,223.63723001233558,-9.1226139765690135,0,-6.8445553832146695,0,-33.95412945447945
100,391.38943248532308,206.19297037652257,-13.065576972177567,0,-6.9257681336598393,0,-34.643535817242579
101,395.30332681017632,216.33077550433669,10.591835503063248,0,-6.8777720089627055,0,-35.339870887169155
102,399.21722113502955,188.18229235638319,-3.7830072418126099,0,-7.0171694801480129,0,-36.043134664259163
103,403.13111545988278,179.90654087408041,2.1359769516974771,0,-7.0621431146901248,0,-36.753327148512646
104,407.04500978473601,160.92140560846852,-2.1575394549790365,0,-7.1736645315029941,0,-37.470448339929568
105,410.95890410958924,159.99451242463402,12.080531124093469,0,-7.1794410960744806,0,-38.194498238509944
106,414.87279843444247,120.80731950578532,-11.58458292713242,0,-7.4603837377736966,0,-38.925476844253751
107,418.7866927592957,110.83434324560865,-5.8676206213548578,0,-7.5465439299973633,0,-39.663384157161026
108,422.70058708414894,113.24475698880438,12.16786753807038,0,-7.5250291459872445,0,-40.40822017723174
109,426.61448140900217,97.280301161886499,11.522711808629779,0,-7.6769840993357246,0,-41.159984904465908
110,430.5283757338554,60.447308178224105,-10.5094814766358,0,-8.152808567028119,0,-41.918678338863529
111,434.44227005870863,42.003942633320726,-14.822159510721981,0,-8.5168171272745337,0,-42.684300480424575
112,438.35616438356186,41.088133464800016,-2.3422936748669616,0,-8.5388612570447489,0,-43.456851329149089
113,442.27005870841509,37.134787037027571,6.4022544212371768,0,-8.6400264271009135,0,-44.236330885037034
114,446.18395303326832,15.645208179011529,-2.9441387968783554,0,-9.5044159299172719,0,-45.022739148088448
115,450.09784735812156,15.691703123874484,8.9315848611203563,0,-9.5014485041533483,0,-45.816076118303307
