Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,882318.2253674505,1.8053094371139271,0,0,0,-0
1,3.9138943248532287,881774.3006476278,0.019088457438398168,0,-0.00061666236780454542,0,-0.00027205147792267435
2,7.8277886497064575,880129.31199701817,-20.581684792501612,0,-0.0024839485425725725,0,-0.0010882059116906974
3,11.741682974559687,877468.57302182377,19.246490065834067,0,-0.0055116501920240285,0,-0.0024484633013040704
4,15.655577299412915,873675.92988721782,-6.7246722705333992,0,-0.0098432733772088263,0,-0.0043528236467627896
5,19.569471624266143,868857.97447969078,-5.9188860909794521,0,-0.015373114343698107,0,-0.0068012869480668595
6,23.483365949119371,863014.13151818002,3.219504222874928,0,-0.022121724844972879,0,-0.0097938532052162797
7,27.397260273972599,856163.4598095651,18.138187330904266,0,-0.030091475037464743,0,-0.01333052241821104
8,31.311154598825826,848291.57939974766,-0.76181582310645579,0,-0.039328370347549893,0,-0.017411294587051158
9,35.225048923679054,839494.98008122295,14.338070220330328,0,-0.049752293823938712,0,-0.022036169711736626
10,39.138943248532286,829758.10610172723,15.934609864308154,0,-0.061418570787999609,0,-0.027205147792267438
11,43.052837573385517,819107.94918531273,-4.0096071659638035,0,-0.07433690941607321,0,-0.032918228828643606
12,46.966731898238748,807623.89458677499,-4.00847724617919,0,-0.088456317514073818,0,-0.039175412820865126
13,50.88062622309198,795314.17059581389,-16.376027066871544,0,-0.10381557094112717,0,-0.045976699768931976
14,54.794520547945211,782279.29206527257,16.457271565350329,0,-0.12034096290986519,0,-0.053322089672844214
15,58.708414872798443,768462.05884829583,-7.8056009920030691,0,-0.13816159930975883,0,-0.061211582532601755
16,62.622309197651674,753976.52617005119,-22.097147889022047,0,-0.15719155554768632,0,-0.069645178348204689
17,66.536203522504906,738895.37009477871,-2.3520807474854397,0,-0.17739646283850263,0,-0.078622877119652948
18,70.450097847358137,723218.72128856485,1.5992249673036363,0,-0.19884109519013893,0,-0.088144678846946559
19,74.363992172211368,707002.29249380948,-5.5661836328948517,0,-0.22151888221373942,0,-0.098210583530085521
20,78.2778864970646,690307.9791928546,-13.786855668143261,0,-0.24541494600597799,0,-0.10882059116906984
21,82.191780821917831,673205.47724918032,-5.7243563085263007,0,-0.27050219224740135,0,-0.11997470176389949
22,86.105675146771063,655740.58179856651,11.807160931497169,0,-0.29678753451460432,0,-0.13167291531457451
23,90.019569471624294,637907.5990256283,-19.481079781642535,0,-0.32435934692795076,0,-0.14391523182109484
24,93.933463796477525,619838.39635951328,-20.043286308187543,0,-0.35309399763984689,0,-0.15670165128346059
25,97.847358121330757,601589.22086575255,14.569357961582439,0,-0.38297793563934113,0,-0.1700321737016717
26,101.76125244618399,583117.60816425714,-9.142861182349268,0,-0.41416389539493953,0,-0.1839067990757281
27,105.67514677103722,564563.23982404813,-1.5432737221040957,0,-0.4465003853235392,0,-0.19832552740562981
28,109.58904109589045,545940.06808843312,2.4800952447706592,0,-0.48004358635611466,0,-0.21328835869137688
29,113.50293542074368,527315.72217443807,23.120535631892505,0,-0.51475332820382025,0,-0.22879529293296935
30,117.41682974559691,508685.81216620101,10.140776642011346,0,-0.55072222960585271,0,-0.24484633013040713
31,121.33072407045015,490132.76399639505,1.8758935061874435,0,-0.58787648933395653,0,-0.26144147028369036
32,125.24461839530338,471682.63933418586,-17.795839061081992,0,-0.62624640552194955,0,-0.27858071339281892
33,129.15851272015661,453426.49965233257,2.0446434858627098,0,-0.6657196077846963,0,-0.29626405945779272
