Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,732606.33042024274,23.563532124226757,0,0,0,-0
1,3.9138943248532287,731532.46003903402,-2.4334240963053206,0,-0.0014668972378412213,0,-0.0006810239615909849
2,7.8277886497064575,728375.0349590258,-25.378141784039059,0,-0.0057924178804990498,0,-0.0027240958463639396
3,11.741682974559687,723190.7682248964,-15.843776401055692,0,-0.012935447518913387,0,-0.0061292156543188659
4,15.655577299412915,716002.29256755975,3.767799520626042,0,-0.022925122474133659,0,-0.010896383385455758
5,19.569471624266143,706841.80006760231,3.5197744572583831,0,-0.035801612762213546,0,-0.017025599039774623
6,23.483365949119371,695805.27678289148,1.0720798067875295,0,-0.051538644886711088,0,-0.02451686261727546
7,27.397260273972599,682959.31039579131,-30.389088502448665,0,-0.070173208366658982,0,-0.03337017411795825
8,31.311154598825826,668501.60792347114,-0.30934485305904874,0,-0.091569689529835394,0,-0.043585533541823034
9,35.225048923679054,652467.97975074861,7.7182116771891014,0,-0.11584642652586154,0,-0.055162940888869777
10,39.138943248532286,635008.49313015386,13.753489679958991,0,-0.1429701175282895,0,-0.068102396159098494
11,43.052837573385517,616231.24045593722,-12.960386215932044,0,-0.17298620789691516,0,-0.082403899352509177
12,46.966731898238748,596344.97396126855,-9.5188545705249066,0,-0.20578917635205254,0,-0.098067450469101855
13,50.88062622309198,575486.5080394852,9.9373760025982012,0,-0.24139270734569002,0,-0.11509304950887647
14,54.794520547945211,553762.4616810875,-2.1309377845497979,0,-0.27987266606903027,0,-0.13348069647183314
15,58.708414872798443,531360.22318046435,-13.81256122935701,0,-0.32116831369386944,0,-0.15323039135797167
16,62.622309197651674,508465.15260217071,5.2892208546845429,0,-0.36521180798855302,0,-0.17434213416729225
17,66.536203522504906,485171.54769804259,-3.2262737936520214,0,-0.41210595634769814,0,-0.19681592489979477
18,70.450097847358137,461674.87242578442,7.3145139177648844,0,-0.46174758733680776,0,-0.22065176355547927
19,74.363992172211368,438079.98729594256,-1.5986815852509242,0,-0.51420697823896988,0,-0.24584965013434573
20,78.2778864970646,414554.42041014048,0.97138911678606388,0,-0.56940423368112103,0,-0.27240958463639414
21,82.191780821917831,391218.50907457882,6.7443423910572653,0,-0.62734224071291878,0,-0.30033156706162456
22,86.105675146771063,368202.16010035406,25.996998725036136,0,-0.68797635590836181,0,-0.32961559741003699
23,90.019569471624294,345558.28217277024,1.8241372674172607,0,-0.75144717300159003,0,-0.3602616756816312
24,93.933463796477525,323452.84466352413,0.83622037438925167,0,-0.81755515413327218,0,-0.3922698018764077
25,97.847358121330757,301946.234059104,-5.0340925660697708,0,-0.8863595227313984,0,-0.42563997599436609
26,101.76125244618399,281134.16845642717,2.6481688931933336,0,-0.95777646814092754,0,-0.46037219803550633
27,105.67514677103722,261055.41043142744,-3.3779519106465052,0,-1.0318758060459687,0,-0.49646646799982846
28,109.58904109589045,241785.83196296761,-2.0815195012191272,0,-1.10855614890805,0,-0.53392278588733255
29,113.50293542074368,223357.22688118572,-5.5570936842107219,0,-1.1878360873101885,0,-0.57274115169801876
30,117.41682974559691,205818.6525885193,1.9497518488324883,0,-1.2696130375058554,0,-0.61292156543188692
31,121.33072407045015,189165.17547430101,-7.6999084064360259,0,-1.3539879136385125,0,-0.65446402708893725
32,125.24461839530338,173441.36078562139,-3.638790651110865,0,-1.4407689272610931,0,-0.69736853666916943
33,129.15851272015661,158625.95104958487,-11.989313472252935,0,-1.5300595697386152,0,-0.74163509417258333
34,133.07240704500984,144742.17716703046,-6.2922148078391205,0,-1.6216544200980492,0,-0.78726369959917952
35,136.98630136986307,131761.86589228886,-4.1858254120119343,0,-1.7156122442750854,0,-0.83425435294895733
36,140.9001956947163,119686.55709509915,12.895034712285753,0,-1.8117321900523327,0,-0.88260705422191743
37,144.81409001956953,108447.58870761463,-1.0249521512660991,0,-1.9103414884530514,0,-0.93232180341805948
38,148.72798434442277,98051.163911028387,-12.220865861134255,0,-2.0111190681810274,0,-0.98339860053738337
39,152.641878669276,88494.008592202008,7.5797376715078544,0,-2.1136736411406263,0,-1.0358374455798889
40,156.55577299412923,79684.045884833395,1.0895679159235749,0,-2.2185391026853156,0,-1.089638338545577
41,160.46966731898246,71626.304703342204,10.627006151207379,0,-2.3251461007171854,0,-1.1448012794344469
42,164.38356164383569,64244.831341441197,-0.66828700210422332,0,-2.4339072168478886,0,-1.2013262682464989
43,168.29745596868892,57532.057566979027,-0.10950278226321954,0,-2.5442661759905181,0,-1.2592133049817325
44,172.21135029354215,51434.834258548006,-0.01266884366342667,0,-2.6562928391095135,0,-1.3184623896401479
45,176.12524461839539,45912.893975925981,0.24404199712584485,0,-2.7698624992140548,0,-1.3790735222217461
46,180.03913894324862,40941.12797942137,16.038746717837352,0,-2.8844733594728358,0,-1.4410467027265259
47,183.95303326810185,36424.431262185732,-8.0442922836734958,0,-3.0013687533216493,0,-1.5043819311544877
48,187.86692759295508,32399.58256188238,3.332411993747205,0,-3.1184629525168863,0,-1.569079207505631
49,191.78082191780831,28780.65111511523,1.3933735916287926,0,-3.2369051662615997,0,-1.6351385317799565
50,195.69471624266154,25534.201850034711,-11.760826452913451,0,-3.3565896888253004,0,-1.7025599039774644
51,199.60861056751477,22665.421172654191,2.8089780990385083,0,-3.4757680246066234,0,-1.7713433240981535
52,203.522504892368,20105.439274066059,8.0879937572079026,0,-3.5956181022330278,0,-1.8414887921420253
53,207.43639921722124,17810.968606236391,-9.3253437077684804,0,-3.7167940099898926,0,-1.9129963081090786
54,211.35029354207447,15819.652801016529,16.096755703596511,0,-3.8353554760793793,0,-1.9858658719993145
55,215.2641878669277,14026.635771873685,5.3810877955101519,0,-3.9556504141562789,0,-2.0600974838127324
56,219.17808219178093,12431.044566025843,-18.434895901083202,0,-4.0764115534648377,0,-2.1356911435493315
57,223.09197651663416,11061.342741910998,-4.8975965508218327,0,-4.193152097378408,0,-2.2126468512091124
58,227.00587084148739,9858.2277246135673,6.8308434148982222,0,-4.3083020828349889,0,-2.2909646067920764
59,230.91976516634062,8790.7592416826683,4.1860309562703293,0,-4.4229074077546748,0,-2.3706444102982211
60,234.83365949119386,7853.4678335787976,-1.594769283102522,0,-4.5356532948542085,0,-2.4516862617275486
61,238.74755381604709,7043.2477114395469,1.5224333477005745,0,-4.6445391048986169,0,-2.5340901610800577
62,242.66144814090032,6338.6965066369785,5.8140455259155512,0,-4.7499353423509936,0,-2.617856108355749
63,246.57534246575355,5714.1805100537858,-2.0288287084938856,0,-4.8536575971910967,0,-2.7029841035546216
64,250.48923679060678,5190.8332706717865,10.204174276254964,0,-4.9497142539331769,0,-2.789474146676679
65,254.40313111546001,4719.5041104615884,3.2943284655037299,0,-5.0449047586044022,0,-2.8773262377219151
66,258.31702544031322,4315.0697177642642,1.0043739351129557,0,-5.1344950098631141,0,-2.9665403766903333
67,262.23091976516645,3958.8531492636621,-7.4086690281024499,0,-5.2206541167897855,0,-3.0571165635819337
68,266.14481409001968,3663.8842596072109,-1.845056029770338,0,-5.2980846335618468,0,-3.1490547983967181
69,270.05870841487291,3406.5485412184021,0.36837539142973341,0,-5.3709088706225074,0,-3.2423550811346828
70,273.97260273972614,3176.1204100929322,-5.9129366529856142,0,-5.4409480361756497,0,-3.3370174117958293
71,277.88649706457937,2982.9451408069226,-5.3999816604829949,0,-5.5036973765873061,0,-3.4330417903801593
72,281.8003913894326,2820.4367931093866,-0.30887572993286966,0,-5.5597167272104882,0,-3.5304282168876697
73,285.71428571428584,2677.9444424849144,2.5630878241847315,0,-5.6115589901839611,0,-3.6291766913183623
74,289.62818003913907,2556.9972631091077,8.1349876421009206,0,-5.6577748653834998,0,-3.7292872136722379
75,293.5420743639923,2434.4267077848108,-3.7878911062083862,0,-5.7068972008064351,0,-3.8307597839492948
76,297.45596868884553,2351.010355697973,10.173085043674321,0,-5.7417633169858187,0,-3.9335944021495335
77,301.36986301369876,2258.6000593327303,4.1374162553021963,0,-5.7818633127625265,0,-4.037791068272953
78,305.28375733855199,2175.6894894413854,-1.4311286887964809,0,-5.819262870395276,0,-4.1433497823195555
79,309.19765166340522,2101.1394165442994,-5.9665226242893183,0,-5.8541287144463965,0,-4.250270544289342
80,313.11154598825846,2042.5895666375636,-0.35874803590984061,0,-5.8823900930741404,0,-4.358553354182308
81,317.02544031311169,1996.6348420073271,13.249732931935315,0,-5.9051453069019244,0,-4.468198211998458
82,320.93933463796492,1924.5784256023658,-2.7579607232213705,0,-5.9419015472709216,0,-4.5792051177377875
83,324.85322896281815,1863.7197806141548,-10.162357570156891,0,-5.9740341186658279,0,-4.6915740714003
84,328.76712328767138,1812.7998042320671,-9.4417647281566666,0,-6.0017359880400738,0,-4.8053050729859956
85,332.68101761252461,1764.0920199608593,-7.6623201838554289,0,-6.0289723696049347,0,-4.9203981224948725
86,336.59491193737784,1724.4985984700384,2.6348971745565204,0,-6.0516721506619318,0,-5.0368532199269298
87,340.50880626223108,1685.9664590278701,13.865011447939708,0,-6.0742695257728974,0,-5.1546703652821702
88,344.42270058708431,1621.4195721116339,-0.65507801508681918,0,-6.1133064467224782,0,-5.2738495585605918
89,348.33659491193754,1585.4529162255772,13.998812447788877,0,-6.1357383732677322,0,-5.3943907997621974
90,352.25048923679077,1530.9998653662224,11.035436011594228,0,-6.170687462602567,0,-5.5162940888869842
91,356.164383561644,1465.3329111389994,-2.042844608532544,0,-6.2145260315881314,0,-5.6395594259349533
