Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,814020.28531060962,0.79593251187062153,0,0,0,-0
1,3.9138943248532287,813210.44063263177,-10.425274906124969,0,-0.0009953656011152702,0,-0.00044876617869286277
2,7.8277886497064575,810816.86869749485,-12.915741569830356,0,-0.0039430668552993082,0,-0.0017950647147714511
3,11.741682974559687,806863.28806662071,2.7247799131628812,0,-0.0088310399023952459,0,-0.0040388956082357663
4,15.655577299412915,801339.02100447088,2.1157175221636431,0,-0.015701181499910868,0,-0.0071802588590858044
5,19.569471624266143,794312.34359144245,20.684891882817482,0,-0.024508522489371968,0,-0.011219154467321571
6,23.483365949119371,785766.39166382025,-0.095620193529738245,0,-0.035325749591593285,0,-0.016155582432943065
7,27.397260273972599,775800.70310962596,-10.751148200060669,0,-0.048089624912888609,0,-0.021989542755950272
8,31.311154598825826,764485.71848930267,1.1924541176033412,0,-0.062781941877546807,0,-0.028721035436343217
9,35.225048923679054,751852.91580366204,1.9130769175873024,0,-0.07944457208816616,0,-0.036350060474121891
10,39.138943248532286,737962.20337883686,-20.679956556880164,0,-0.098092677865915925,0,-0.044876617869286282
11,43.052837573385517,722966.01043930696,7.8360470831030238,0,-0.11862307700787594,0,-0.054300707621836405
12,46.966731898238748,706867.03193240031,6.8805033850718402,0,-0.14114271165835368,0,-0.06462232973177226
13,50.88062622309198,689755.58528911229,-20.997880007739266,0,-0.16564797560062419,0,-0.075841484199093825
14,54.794520547945211,671798.21736657841,-0.71126563116365005,0,-0.19202726256440511,0,-0.087958171023801171
15,58.708414872798443,653015.24109106674,-6.2763968995869313,0,-0.22038481710814747,0,-0.10097239020589417
16,62.622309197651674,633540.73483655299,0.01087497460479854,0,-0.25066098728547692,0,-0.11488414174537297
17,66.536203522504906,613468.43648300704,14.292088052915457,0,-0.28285647166903249,0,-0.12969342564223746
18,70.450097847358137,592863.37263470166,3.5844239340013244,0,-0.31702131404827916,0,-0.14540024189648768
19,74.363992172211368,571846.53588240838,-8.7556410003507033,0,-0.35311462475035937,0,-0.1620045905081236
20,78.2778864970646,550555.98032156762,18.818315729358915,0,-0.39105664527093775,0,-0.17950647147714527
21,82.191780821917831,528977.20482316986,-22.858047656199723,0,-0.43103994636269366,0,-0.19790588480355265
22,86.105675146771063,507334.17331554729,-1.9696615984078993,0,-0.47281538078777757,0,-0.21720283048734582
23,90.019569471624294,485636.90617950889,2.4870340573599563,0,-0.51652404817030206,0,-0.23739730852852456
24,93.933463796477525,463970.17707836285,-10.038706605076413,0,-0.56216500959842175,0,-0.25848931892708926
25,97.847358121330757,442464.22907659633,9.5631655535002906,0,-0.60962566328561651,0,-0.28047886168303959
26,101.76125244618399,421153.24345268728,18.966857392401955,0,-0.65898852007013742,0,-0.30336593679637563
