Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,965960.47945062071,2.0127075335270468,0,0,0,-0
1,3.9138943248532287,965804.43423112633,17.007553107263409,0,-0.00016155715297299636,0,-7.4654287360110635e-05
2,7.8277886497064575,965247.97254511761,-26.517528725253236,0,-0.00073788713703639808,0,-0.00029861714944044254
3,11.741682974559687,964409.62872266199,-10.578650413915017,0,-0.0016067914179307417,0,-0.000671888586240996
4,15.655577299412915,963211.47861817072,-14.016260659482223,0,-0.0028499301802420683,0,-0.0011944685977617702
5,19.569471624266143,961676.70612162526,-14.926984513587456,0,-0.0044445919730151644,0,-0.0018663571840027661
6,23.483365949119371,959815.89988400927,-4.3645956572763769,0,-0.0063814267164932059,0,-0.0026875543449639836
7,27.397260273972599,957631.62434960785,18.233965961816949,0,-0.0086597435430317022,0,-0.0036580600806454203
8,31.311154598825826,955078.06107348832,4.6935019635131816,0,-0.011329845349598612,0,-0.0047778743910470807
9,35.225048923679054,952207.36013415898,4.4561897719662147,0,-0.014340095493779641,0,-0.006046997276168962
10,39.138943248532286,949007.51486176718,2.4611529267154211,0,-0.017706204538944111,0,-0.0074654287360110642
11,43.052837573385517,945483.21849861823,0.0065720594707881635,0,-0.021426782704432122,0,-0.0090331687705733892
12,46.966731898238748,941658.99818923534,17.889720031874802,0,-0.025479710470400766,0,-0.010750217379855936
13,50.88062622309198,937488.27723319619,5.4758392817668531,0,-0.029918668352021647,0,-0.0126165745638587
14,54.794520547945211,932998.85253820836,-13.817217711887855,0,-0.034718950849814759,0,-0.014632240322581695
15,58.708414872798443,928239.10264003731,3.6967637582269579,0,-0.039833568527696171,0,-0.016797214656024899
16,62.622309197651674,923164.84782202332,8.8407380977943149,0,-0.045315103254190317,0,-0.019111497564188337
17,66.536203522504906,917796.49115228944,16.724199731582672,0,-0.051147242987507904,0,-0.021575089047071991
18,70.450097847358137,912107.01578894537,-5.2502650500548462,0,-0.057365596769661666,0,-0.024187989104675865
19,74.363992172211368,906156.60189993214,-2.7603508400634533,0,-0.063910780948465501,0,-0.02695019773699996
20,78.2778864970646,899937.83050544572,10.649953700253022,0,-0.070797238111619018,0,-0.029861714944044278
21,82.191780821917831,893419.08145331708,-3.0211021434576715,0,-0.07806715490197913,0,-0.032922540725808816
22,86.105675146771063,886646.73088371346,-4.024623181168475,0,-0.085676292944687288,0,-0.036132675082293585
23,90.019569471624294,879613.57551360782,-6.4254803612540359,0,-0.093640229536967198,0,-0.039492118013498549
24,93.933463796477525,872328.72208696022,-8.2012240095928526,0,-0.1019565940916449,0,-0.043000869519423772
25,97.847358121330757,864797.02475613588,-11.792760484152023,0,-0.11062809589848377,0,-0.046658929600069211
26,101.76125244618399,857040.17072494957,-3.0064901329921092,0,-0.11963813067652254,0,-0.050466298255434854
27,105.67514677103722,849046.63323743071,-1.0488512294719983,0,-0.12900880977834797,0,-0.054422975485520705
28,109.58904109589045,840832.03978834394,1.8545770485569257,0,-0.13873099668365901,0,-0.058528961290326788
29,113.50293542074368,832410.15819178149,11.458019528571903,0,-0.14879762389074469,0,-0.062784255669853101
30,117.41682974559691,823757.74675688485,-3.6412827188890668,0,-0.15924643180410042,0,-0.067188858624099637
31,121.33072407045015,814928.63270524086,2.0885120793888121,0,-0.17002237966002204,0,-0.071742770153066404
32,125.24461839530338,805885.06854946027,-17.516507145927093,0,-0.18118178434658799,0,-0.076445990256753388
33,129.15851272015661,796686.4256425699,-11.609115866191281,0,-0.19266176382213371,0,-0.081298518935160574
34,133.07240704500984,787319.78075892862,-1.7309922672372793,0,-0.20448842715407944,0,-0.086300356188288005
35,136.98630136986307,777786.82020219543,5.1047839129920645,0,-0.21667044522591639,0,-0.091451502016135625
36,140.9001956947163,768086.03264252085,-1.3800546894344203,0,-0.22922117329015507,0,-0.096751956418703489
37,144.81409001956953,758250.08687881799,2.6621309308555392,0,-0.24210966068706838,0,-0.10220171939599158
38,148.72798434442277,748283.09852518991,12.484831246364738,0,-0.25534154149838734,0,-0.10780079094799989
39,152.641878669276,738145.99979329214,-19.869671338632418,0,-0.2689812851012271,0,-0.11354917107472838
40,156.55577299412923,727925.99134287599,-16.105421250465053,0,-0.28292353904818657,0,-0.11944685977617714
41,160.46966731898246,717608.93266154174,0.73046705165475245,0,-0.29719816319911768,0,-0.12549385705234614
42,164.38356164383569,707163.46298904251,-9.6185685967111816,0,-0.31186107617047992,0,-0.13169016290323535
