Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,920564.12936855701,-6.3076895367418215,0,0,0,-0
1,3.9138943248532287,920202.00334427878,12.564669446050411,0,-0.00039345142494128952,0,-0.00017927260586818542
2,7.8277886497064575,919054.90645888506,7.5045932010426135,0,-0.0016407997730794356,0,-0.00071709042347274166
3,11.741682974559687,917160.86600297457,13.668394313563317,0,-0.0037037829540900319,0,-0.0016134534528136693
4,15.655577299412915,914494.73897263338,1.1415610666451688,0,-0.0066149513047655331,0,-0.0028683616938909666
5,19.569471624266143,911102.02844566631,8.775233208122259,0,-0.010331779131501876,0,-0.0044818151467046355
6,23.483365949119371,906965.27964931575,10.610242007217952,0,-0.014882497267112795,0,-0.0064538138112546764
7,27.397260273972599,902091.6106234449,3.4434531727537521,0,-0.020270587429344851,0,-0.0087843576875410827
8,31.311154598825826,896515.83050454967,9.9892274490107056,0,-0.026470715209540672,0,-0.011473446775563867
9,35.225048923679054,890221.48061530525,-0.029070384865738309,0,-0.033516379827843439,0,-0.01452108107532302
10,39.138943248532286,883267.02542129834,16.369251988252028,0,-0.041359104284988055,0,-0.017927260586818542
11,43.052837573385517,875600.95985784219,-9.4064794584132905,0,-0.050076204341993245,0,-0.021691985310050441
12,46.966731898238748,867319.29555688286,0.038142011919238564,0,-0.059579480929806951,0,-0.025815255245018709
13,50.88062622309198,858408.64378065628,11.241593168323934,0,-0.069906405311044056,0,-0.030297070391723344
14,54.794520547945211,848855.72161817038,-10.525928200687177,0,-0.081097433549959241,0,-0.035137430750164365
15,58.708414872798443,838753.74756406818,5.2194648229758132,0,-0.093069509908225184,0,-0.040336336320341733
16,62.622309197651674,828061.22318881215,-6.9521460062764548,0,-0.10589957351774655,0,-0.045893787102255501
17,66.536203522504906,816857.0115582518,6.7887081153103868,0,-0.11952260312852354,0,-0.051809783095905622
18,70.450097847358137,805135.90259836998,15.194431372993781,0,-0.13397557994567957,0,-0.058084324301292123
19,74.363992172211368,792900.83698637749,-5.73469056002883,0,-0.14928850033956095,0,-0.064717410718414983
20,78.2778864970646,780249.35784097679,13.804577323552682,0,-0.16537310808525307,0,-0.071709042347274224
21,82.191780821917831,767137.84330100066,1.7561435353450252,0,-0.18232016352681615,0,-0.079059219187869831
22,86.105675146771063,753645.27495779423,8.07937961451346,0,-0.20006486652639829,0,-0.086767941240201832
23,90.019569471624294,739757.06485720316,-11.316863584010468,0,-0.2186648246532851,0,-0.094835208504270144
24,93.933463796477525,725563.25083225116,3.7281994369294398,0,-0.23803841529326494,0,-0.10326102098007491
25,97.847358121330757,711039.06122859346,-1.7012943424678579,0,-0.25825929948777121,0,-0.11204537866761603
26,101.76125244618399,696264.20210164972,21.7950738184892,0,-0.27925747719373673,0,-0.1211882815668935
27,105.67514677103722,681190.20818577451,-4.6107625644267767,0,-0.30114509189385469,0,-0.13068972967790729
28,109.58904109589045,665935.70924489282,7.3932979095213387,0,-0.32379353300330627,0,-0.14054972300065749
29,113.50293542074368,650480.73103182204,7.6603547771634428,0,-0.347274990485408,0,-0.15076826153514408
30,117.41682974559691,634864.806512343,5.7927234976036237,0,-0.37157459312335728,0,-0.16134534528136701
31,121.33072407045015,619126.64851732226,10.908285392643078,0,-0.39667681265724625,0,-0.1722809742393264
32,125.24461839530338,603281.57798594446,9.1587431646386808,0,-0.42260261665028404,0,-0.18357514840902212
33,129.15851272015661,587352.08983717544,-5.6185395201115673,0,-0.44936221387712083,0,-0.19522786779045412
34,133.07240704500984,571416.17014192254,16.498232024926654,0,-0.47686887765921016,0,-0.2072391323836226
35,136.98630136986307,555420.44780491921,-5.2560991127150238,0,-0.50526127566636325,0,-0.21960894218852736
36,140.9001956947163,539451.0811672213,-11.375023059397474,0,-0.53443456002061229,0,-0.23233729720516857
37,144.81409001956953,523528.7716920526,-6.9998025983138445,0,-0.56439467716620995,0,-0.24542419743354615
38,148.72798434442277,507671.9880989113,1.3662090887872069,0,-0.59515111990830905,0,-0.25886964287366004
39,152.641878669276,491881.40046919882,-9.6522534400583666,0,-0.62674903474205357,0,-0.27267363352551027
40,156.55577299412923,476226.88861299306,6.7564829198895948,0,-0.65909226880212879,0,-0.28683616938909695
41,160.46966731898246,460679.73346945475,-0.17275116328595003,0,-0.69228358597722006,0,-0.30135725046442008
42,164.38356164383569,445304.86402847769,13.504065712780765,0,-0.72622753091356274,0,-0.31623687675147949
43,168.29745596868892,430074.79811108514,0.41432327818372428,0,-0.76102752356302639,0,-0.33147504825027524
44,172.21135029354215,415040.82795288577,-6.9179279470479464,0,-0.7966097702177849,0,-0.34707176496080733
45,176.12524461839539,400221.85176571895,-7.2183359721211655,0,-0.83296764344655894,0,-0.36302702688307592
46,180.03913894324862,385629.76315980789,-5.0562872833541128,0,-0.87010891984337579,0,-0.37934083401708085
47,183.95303326810185,371290.03579440631,9.7508583744710577,0,-0.90800314139260019,0,-0.39601318636282212
48,187.86692759295508,357176.06856030901,-3.5112132675113283,0,-0.94675781677243265,0,-0.41304408392029973
49,191.78082191780831,343333.43349178944,-12.205130956440405,0,-0.98628458193960389,0,-0.43043352668951368
