Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,771322.28414162807,-3.6025414450568278,0,-0.24685486935207046,0,-0.10197819503192804
62,242.66144814090032,765060.41419553547,-2.4922153808372349,0,-0.25500636002723454,0,-0.10534914853607401
63,246.57534246575355,758743.06218151492,-7.4826287204863995,0,-0.26329796495589197,0,-0.1087749142923199
64,250.48923679060678,752400.76858965354,9.8812823296108334,0,-0.27169204459650131,0,-0.11225549230066581
65,254.40313111546001,745990.35976493952,4.3392623708275728,0,-0.28024848598704549,0,-0.11579088256111156
66,258.31702544031322,739530.72065391042,-7.3103940489641648,0,-0.28894533978580372,0,-0.11938108507365722
67,262.23091976516645,733053.8178243771,4.8132900400429532,0,-0.29774204303310781,0,-0.12302609983830283
68,266.14481409001968,726529.29379187443,8.26940266465893,0,-0.30668235953702266,0,-0.12672592685504847
69,270.05870841487291,719952.31466237654,-3.8561235244588117,0,-0.3157761833589704,0,-0.13048056612389394
70,273.97260273972614,713360.59028340969,4.0707185723162072,0,-0.3249741342447488,0,-0.13429001764483939
71,277.88649706457937,706712.1386348668,-12.002532825204176,0,-0.33433773948763162,0,-0.1381542814178848
72,281.8003913894326,700059.25654738443,-1.8430377751521401,0,-0.34379617986904643,0,-0.1420733574430301
73,285.71428571428584,693353.33040449372,-16.120914532979789,0,-0.35342143799931236,0,-0.14604724572027533
74,289.62818003913907,686641.13421695726,-10.110142329345951,0,-0.36314937429518701,0,-0.15007594624962053
75,293.5420743639923,679930.99313364015,22.475956705755276,0,-0.37296985120538817,0,-0.15415945903106565
76,297.45596868884553,673136.64734001528,-6.6503930901147159,0,-0.38301281239575768,0,-0.1582977840646107
77,301.36986301369876,666348.57611007988,-9.0263951125426214,0,-0.39314824236663515,0,-0.16249092135025564
78,305.28375733855199,659548.66203127475,-4.7734992629710247,0,-0.4034054078558163,0,-0.16673887088800055
79,309.19765166340522,652721.95495944528,-10.832508860677859,0,-0.41380992132755601,0,-0.17104163267784545
80,313.11154598825846,645902.05704510375,4.4223650353580339,0,-0.42431328573350313,0,-0.17539920671979023
81,317.02544031311169,639047.58117580193,-2.3571538700328447,0,-0.43498225000085911,0,-0.17981159301383498
82,320.93933463796492,632191.52722085128,-0.11628202599908777,0,-0.44576876590345976,0,-0.18427879155997962
83,324.85322896281815,625330.84808772313,6.1697404482361007,0,-0.45668029692340512,0,-0.18880080235822422
84,328.76712328767138,618444.7773190994,-6.1759138408657428,0,-0.46775326054569183,0,-0.19337762540856876
85,332.68101761252461,611564.18111124239,-8.1788230237258013,0,-0.47894125707470309,0,-0.19800926071101324
86,336.59491193737784,604682.1802077716,-8.5906256186941405,0,-0.49025816550991674,0,-0.20269570826555758
87,340.50880626223108,597784.6672486231,-23.370896993611197,0,-0.50173056264990545,0,-0.20743696807220191
88,344.42270058708431,590939.64442207548,13.651254890943713,0,-0.51324727584650165,0,-0.21223304013094615
89,348.33659491193754,584055.07024964341,8.6247039064518791,0,-0.52496588678511191,0,-0.21708392444179039
90,352.25048923679077,577167.80122857005,-3.3813452303087015,0,-0.5368281226237841,0,-0.22198962100473454
91,356.164383561644,570289.12129479472,-12.847210769700528,0,-0.548817700967689,0,-0.22695012981977861
92,360.07827788649723,563430.94013967447,-9.6037575609242456,0,-0.56091639277997229,0,-0.23196545088692264
93,363.99217221135046,556575.70115049719,-12.923820694961707,0,-0.57315797125745382,0,-0.23703558420616655
94,367.9060665362037,549746.69496696396,-1.2080372037337548,0,-0.58550354600705401,0,-0.24216052977751043
95,371.81996086105693,542930.08069463714,10.03695498798265,0,-0.59798061673209413,0,-0.24734028760095422
96,375.73385518591016,536088.1925999698,-18.494224675024451,0,-0.61066247757158598,0,-0.25257485767649795
97,379.64774951076339,529315.31847815344,5.8732071726496793,0,-0.62337684408209715,0,-0.2578642400041416
98,383.56164383561662,522519.23405537731,-10.67088585386298,0,-0.6362993687895292,0,-0.26320843458388521
99,387.47553816046985,515780.05884942296,10.434790063563241,0,-0.64928073146569276,0,-0.26860744141572879
100,391.38943248532308,509028.04169959534,-2.0910465779560767,0,-0.66245805675944447,0,-0.27406126049967228
101,395.30332681017632,502302.44740291336,-10.485176682313472,0,-0.67575874040325534,0,-0.27956989183571573
102,399.21722113502955,495621.98434497492,2.4881651756190606,0,-0.68914765571946413,0,-0.28513333542385894
103,403.13111545988278,488969.2492813844,17.982462195389243,0,-0.70266156094781496,0,-0.29075159126410227
104,407.04500978473601,482318.76493331074,9.1068761070846485,0,-0.71635593004132003,0,-0.29642465935644552
105,410.95890410958924,475685.46692973177,-10.586470159916717,0,-0.73020431148366272,0,-0.30215253970088873
106,414.87279843444247,469106.05221637944,-5.753767809304974,0,-0.74413229652739132,0,-0.30793523229743169
107,418.7866927592957,462556.78665420297,-1.451632589053967,0,-0.75819183216977803,0,-0.31377273714607479
108,422.70058708414894,456040.14533474419,3.5034772081149117,0,-0.77238031988614675,0,-0.31966505424681779
109,426.61448140900217,449540.44535707642,-7.8317200325115666,0,-0.78673533512891103,0,-0.32561218359966065
110,430.5283757338554,443109.08774219686,14.714803230471976,0,-0.8011451760840137,0,-0.33161412520460354
111,434.44227005870863,436671.73496569862,-4.3918895686894253,0,-0.81577942928879865,0,-0.33767087906164622
112,438.35616438356186,430291.8867253178,-2.8177613020424443,0,-0.83049737879946317,0,-0.34378244517078893
113,442.27005870841509,423941.80787667964,-9.4317187546690331,0,-0.84536496330115074,0,-0.34994882353203144
114,446.18395303326832,417654.73353661806,7.8996139802347942,0,-0.86030606866225889,0,-0.35617001414537408
115,450.09784735812156,411383.80751569313,1.2504281842803175,0,-0.87543454656193798,0,-0.36244601701081658
116,454.01174168297479,405150.59739048709,-8.8491198556205148,0,-0.89070232014242534,0,-0.36877683212835904
117,457.92563600782802,398980.67580565176,2.1684479740346667,0,-0.90604817938796933,0,-0.37516245949800148
118,461.83953033268125,392843.41682069231,2.70431092466203,0,-0.92155006154715569,0,-0.38160289911974365
119,465.75342465753448,386757.24012283562,10.237572860676957,0,-0.93716395384121753,0,-0.38809815099358597
120,469.66731898238771,380685.28525811015,-13.000517658027755,0,-0.95298815270303383,0,-0.39464821511952808
121,473.58121330724094,374684.71927498386,-10.718955958762571,0,-0.96887623979716231,0,-0.40125309149757027
122,477.49510763209418,368734.66479724296,-4.6389614905422576,0,-0.98488384374146487,0,-0.40791278012771215
123,481.40900195694741,362843.55834125075,12.864265837933486,0,-1.0009893909259635,0,-0.41462728100995416
124,485.32289628180064,356973.71862373117,3.3297597307687941,0,-1.0172990017709245,0,-0.42139659414429603
125,489.23679060665387,351148.509679535,-10.626208135696738,0,-1.0337519250577079,0,-0.42822071953073787
126,493.1506849315071,345416.47059591935,18.819473462859758,0,-1.0502103133944267,0,-0.43509965716927962
127,497.06457925636033,339684.2072071649,-2.4117016366866055,0,-1.0669447798660214,0,-0.44203340705992128
128,500.97847358121356,334042.98321459943,16.291093053470046,0,-1.0836914865843623,0,-0.44902196920266324
129,504.8923679060668,328431.44466635014,12.952308459123568,0,-1.1006330394302157,0,-0.45606534359750467
130,508.80626223092003,322877.70592892077,15.095786039348262,0,-1.1176875314270815,0,-0.46316353024444623
131,512.7201565557732,317373.40398394957,13.79883200008932,0,-1.1348821523300556,0,-0.47031652914348759
132,516.63405088062643,311901.45389237988,-8.5525576701536625,0,-1.1522738785317967,0,-0.47752434029462887
133,520.54794520547966,306517.5722011723,3.2594542712314278,0,-1.1696860779927523,0,-0.48478696369787022
134,524.4618395303329,301166.90535314707,-6.0873147027423471,0,-1.1872965496368413,0,-0.49210439935321132
135,528.37573385518613,295883.63429408916,-2.8507457819823867,0,-1.2049949138958065,0,-0.49947664726065266
136,532.28962818003936,290642.77044081839,-12.428751384253161,0,-1.2228662434650837,0,-0.50690370742019386
137,536.20352250489259,285477.24410147703,-2.2711696369265333,0,-1.2407988430446837,0,-0.51438557983183497
138,540.11741682974582,280360.48694528337,0.70237697817490075,0,-1.2588849350523927,0,-0.52192226449557577
139,544.03131115459905,275312.16711478343,15.837252354588777,0,-1.2770555565281356,0,-0.52951376141141682
140,547.94520547945228,270281.36267175677,-8.0831014620498554,0,-1.2954976631649409,0,-0.53716007057935755
141,551.85909980430552,265325.92044816073,-13.478679550961999,0,-1.3140022047636488,0,-0.54486119199939842
142,555.77299412915875,260458.00402617635,11.574688120598877,0,-1.3325195282943254,0,-0.5526171256715392
143,559.68688845401198,255609.70865883864,-1.0401315353448655,0,-1.3513094579599172,0,-0.56042787159577978
144,563.60078277886521,250817.72219980834,-14.821044369298615,0,-1.3702346945992663,0,-0.56829342977212038
145,567.51467710371844,246131.91430488543,19.942063079476103,0,-1.3890935343198005,0,-0.57621380020056079
146,571.42857142857167,241431.27648080917,-17.89304656871748,0,-1.4083763003827854,0,-0.58418898288110133
147,575.3424657534249,236852.31286215308,8.0693874153268919,0,-1.427524369125645,0,-0.59221897781374178
148,579.25636007827814,232295.2056685203,-2.0718553649394869,0,-1.4469521625109538,0,-0.60030378499848214
149,583.17025440313137,227814.67673604048,6.3461106715785123,0,-1.4664286864372926,0,-0.6084434044353223
150,587.0841487279846,223353.23493592342,-24.202756221899243,0,-1.4862066321401211,0,-0.61663783612426259
151,590.99804305283783,218989.72980379491,-14.880254593096067,0,-1.5059363306964317,0,-0.62488708006530258
152,594.91193737769106,214687.9881281968,-1.8478165496215202,0,-1.5257754074576637,0,-0.63319113625844281
153,598.82583170254429,210442.15919846625,9.078268908117197,0,-1.5457503263307568,0,-0.64155000470368273
154,602.73972602739752,206252.55024499481,18.261819479190791,0,-1.5658597735776403,0,-0.64996368540102256
155,606.65362035225075,202082.12784728222,-11.252314020537524,0,-1.5862869752662125,0,-0.65843217835046253
156,610.56751467710399,197997.89182519226,-12.364842521346484,0,-1.606704780249866,0,-0.66695548355200218
157,614.48140900195722,193971.86282653004,-12.934941245818806,0,-1.6272480519724046,0,-0.67553360100564208
158,618.39530332681045,190019.3532067402,2.4901363357471502,0,-1.6478352375841487,0,-0.68416653071138178
159,622.30919765166368,186115.97531074245,9.6828436158127946,0,-1.6685911609607769,0,-0.6928542726692215
160,626.22309197651691,182263.57380374361,10.667172334889354,0,-1.6895073163919752,0,-0.70159682687916092
161,630.13698630137014,178458.19699286498,1.6894727248810359,0,-1.7106067802635541,0,-0.71039419334120046
162,634.05088062622337,174726.32482740877,9.4459505796840677,0,-1.7317402718482884,0,-0.71924637205533992
163,637.96477495107661,171041.55005411542,7.76331804401286,0,-1.7530546537804723,0,-0.72815336302157918
164,641.87866927592984,167420.27172799525,13.291799132162884,0,-1.7744539152777434,0,-0.73711516623991846
165,645.79256360078307,163821.19920496232,-14.991383379570511,0,-1.7961855792197297,0,-0.74613178171035754
166,649.7064579256363,160328.64177474915,7.5071192118872618,0,-1.8177354438108231,0,-0.75520320943289687
167,653.62035225048953,156877.46336386743,15.950979129844431,0,-1.8394961510595622,0,-0.764329449407536
168,657.53424657534276,153455.62929587881,-1.3795521899508945,0,-1.8615496982605371,0,-0.77351050163427504
169,661.44814090019599,150116.46726946707,9.172830556555013,0,-1.883549722261,0,-0.78274636611311399
170,665.36203522504923,146823.78977678553,11.764403017577873,0,-1.9057280047892216,0,-0.79203704284405296
171,669.27592954990246,143598.77127105714,27.927078816731509,0,-1.9279380635709256,0,-0.80138253182709163
172,673.18982387475569,140383.52269100089,0.14243627419824567,0,-1.9505830385863936,0,-0.81078283306223031
173,677.10371819960892,137232.24332578914,-17.006911734160731,0,-1.9732864661956784,0,-0.82023794654946913
174,681.01761252446215,134175.7914472986,7.7328223134832621,0,-1.9958103468750057,0,-0.82974787228880764
175,684.93150684931538,131118.80027212511,-20.597926292823875,0,-2.0188573789930038,0,-0.83931261028024617
176,688.84540117416861,128144.86919646845,-17.981324924505593,0,-2.0417997490153095,0,-0.84893216052378462
177,692.75929549902185,125247.38312969731,9.3967085178283156,0,-2.0646703169695648,0,-0.85860652301942308
178,696.67318982387508,122366.11645237019,1.749986370345467,0,-2.0879436581549951,0,-0.86833569776716157
179,700.58708414872831,119546.55878501118,5.017347179683016,0,-2.1112552547844863,0,-0.87811968476700009
180,704.50097847358154,116765.25782902745,-3.7949714480377339,0,-2.1347955874870741,0,-0.88795848401893818
181,708.41487279843477,114045.88229685566,-0.55086578285831245,0,-2.1583603198293568,0,-0.8978520955229764
182,712.328767123288,111368.03233779868,-5.1743979775899076,0,-2.1821208400851249,0,-0.90780051927911443
183,716.24266144814123,108751.50547197439,2.6156855156830767,0,-2.2058956502467759,0,-0.91780375528735236
184,720.15655577299447,106176.49508628147,3.504003253601673,0,-2.2298584060999449,0,-0.92786180354769054
185,724.0704500978477,103640.60899662446,-4.4033397117773703,0,-2.2540319317865185,0,-0.93797466406012819
186,727.98434442270093,101163.90087124874,-0.54776310306258924,0,-2.278219181081667,0,-0.9481423368246662
187,731.89823874755416,98742.744824268942,11.955953828198922,0,-2.3024432325920205,0,-0.958364821841304
188,735.81213307240739,96342.551438373004,-0.96472676639920374,0,-2.3270510790021541,0,-0.96864211911004172
189,739.72602739726062,93999.065605110562,-3.0426761307766963,0,-2.3516763216907703,0,-0.97897422863087935
190,743.63992172211385,91707.992620226141,1.9545881902804583,0,-2.3763516275501306,0,-0.98936115040381689
191,747.55381604696709,89447.723421036237,-7.050261510784388,0,-2.4013068047641757,0,-0.99980288442885434
192,751.46771037182032,87246.107017245929,-1.6723263809067146,0,-2.4262282221666256,0,-1.0102994307059918
193,755.38160469667355,85084.820656906639,0.30529813515506515,0,-2.4513125145299601,0,-1.0208507892352294
194,759.29549902152678,82961.524527864414,-2.9141556753262554,0,-2.4765842231259629,0,-1.0314569600165664
195,763.20939334638001,80896.143384895622,9.1401274368593519,0,-2.5017950119977903,0,-1.0421179430500036
196,767.12328767123324,78854.797604960579,3.1372366443326727,0,-2.5273530072774846,0,-1.0528337383355408
197,771.03718199608647,76853.540226891491,-4.3187818548079617,0,-2.553059627903671,0,-1.0636043458731779
198,774.95107632093971,74906.1016672072,1.0554421813551151,0,-2.5787258121533849,0,-1.0744297656629151
199,778.86497064579294,73011.87530928546,19.207851276938968,0,-2.6043390601523684,0,-1.085309997704752
200,782.77886497064617,71129.580271595711,9.4133954653781942,0,-2.6304578756754591,0,-1.0962450419986891
201,786.6927592954994,69290.157549339056,3.1698489043731595,0,-2.6566582941361583,0,-1.107234898544726
202,790.60665362035263,67498.734930552528,6.1624089840472838,0,-2.6828523076069413,0,-1.1182795673428629
203,794.52054794520586,65725.365744760013,-10.997863953455788,0,-2.7094762281659119,0,-1.1293790483930997
204,798.43444227005909,64015.612279940957,-2.1909304823536941,0,-2.7358341680554359,0,-1.1405333416954357
205,802.34833659491233,62323.890782562317,-12.443064783688978,0,-2.7626163316004315,0,-1.1517424472498725
206,806.26223091976556,60688.554340956725,-2.8442558647748628,0,-2.7892060443591338,0,-1.1630063650564091
207,810.17612524461879,59079.476140926767,-2.9652284203973744,0,-2.8160775728607041,0,-1.1743250951150459
208,814.09001956947202,57523.9532314928,15.046054574054395,0,-2.8427597245423941,0,-1.1856986374257821
209,818.00391389432525,55967.35184014152,-2.8905531119818089,0,-2.8701926456719167,0,-1.1971269919886185
210,821.91780821917848,54464.459192604772,-1.4358133149418677,0,-2.8974127995032743,0,-1.2086101588035549
211,825.83170254403171,52990.802893516637,-4.5119668757000282,0,-2.9248427953572156,0,-1.2201481378705912
212,829.74559686888495,51555.85113363366,-2.1027624396413729,0,-2.9522954554711225,0,-1.2317409291897268
213,833.65949119373818,50142.316529569071,-10.949844740814548,0,-2.9800958706493574,0,-1.2433885327609628
214,837.57338551859141,48789.843987448352,9.1348889853384723,0,-3.0074389873513407,0,-1.2550909485842991
215,841.48727984344464,47439.691585714696,-0.050040357767220857,0,-3.0355019100161607,0,-1.2668481766597353
216,845.40117416829787,46140.011966993261,10.185493813946746,0,-3.0632806514319673,0,-1.2786602169872712
217,849.3150684931511,44857.981820747322,7.5525098778130015,0,-3.0914596238518723,0,-1.2905270695669067
218,853.22896281800433,43590.080199036296,-10.938955070275856,0,-3.1201315574421735,0,-1.3024487343986426
219,857.14285714285757,42389.906470554932,8.8379276256882484,0,-3.1480508845816093,0,-1.3144252114824784
220,861.0567514677108,41184.958103409816,-5.0956126820255783,0,-3.1768880684254066,0,-1.3264565008184142
221,864.97064579256403,40034.727169116435,7.2723918824692291,0,-3.205213906847959,0,-1.3385426024064493
222,868.88454011741726,38895.92250315383,3.1666494877818607,0,-3.2340717383801389,0,-1.3506835162465849
223,872.79843444227049,37773.557966391039,-11.88728147476056,0,-3.2633518303948743,0,-1.3628792423388203
224,876.71232876712372,36700.377711474961,-4.6378703069528662,0,-3.2921741166668377,0,-1.3751297806831557
225,880.62622309197695,35648.05073047609,-2.9132035700373136,0,-3.3212666961418038,0,-1.3874351312795912
226,884.54011741683018,34636.509803536341,13.71783333715279,0,-3.3500528411711725,0,-1.3997952941281258
227,888.45401174168342,33608.776202727182,-11.229863310344037,0,-3.3801739341671775,0,-1.4122102692287613
228,892.36790606653665,32638.1976047192,-3.9198194751541857,0,-3.4094778554126544,0,-1.4246800565814963
229,896.28180039138988,31670.593706823656,-18.048477242683944,0,-3.4395725565021684,0,-1.4372046561863314
230,900.19569471624311,30747.201344393932,-11.900180812163155,0,-3.4691621866200704,0,-1.4497840680432663
231,904.10958904109634,29854.674391968227,1.6526276708586498,0,-3.4986197399156373,0,-1.4624182921523012
232,908.02348336594957,28986.218999128912,16.284553292023908,0,-3.5281406534269144,0,-1.4751073285134362
233,911.9373776908028,28117.310192317163,7.9337656719125347,0,-3.5585757557846991,0,-1.4878511771266711
234,915.85127201565604,27253.067717075759,-17.822237257924385,0,-3.5897950719938181,0,-1.5006498379920059
235,919.76516634050927,26452.781369998062,-1.2413698556228947,0,-3.6195998549988535,0,-1.51350331110944
236,923.6790606653625,25652.960512165482,-5.367512092954021,0,-3.6503021790061507,0,-1.5264115964789746
237,927.59295499021573,24889.536201335966,6.1715615290600354,0,-3.6805136812701966,0,-1.5393746941006092
238,931.50684931506896,24123.230415978687,-5.4666495620452817,0,-3.7117858696384514,0,-1.5523926039743439
239,935.42074363992219,23401.242789932232,7.3473124644654639,0,-3.7421720319060059,0,-1.5654653261001774
240,939.33463796477542,22683.468656465957,4.9328629827117201,0,-3.7733247573770119,0,-1.5785928604781123
241,943.24853228962866,21977.117751773028,-5.0819613912491537,0,-3.8049593536556663,0,-1.5917752071081466
242,947.16242661448189,21311.451935917547,6.9771833481861387,0,-3.8357165857329782,0,-1.6050123659902811
243,951.07632093933512,20651.72947506373,6.7752008851685357,0,-3.8671620958210835,0,-1.6183043371245147
244,954.99021526418835,20007.216183884098,3.9786717763113399,0,-3.8988681458679926,0,-1.6316511205108486
245,958.90410958904158,19381.858190954496,2.9285982236463894,0,-3.9306236797877614,0,-1.6450527161492829
246,962.81800391389481,18769.063756698142,-2.5777941457944227,0,-3.9627511939568336,0,-1.6585091240398167
247,966.73189823874804,18188.082261689498,7.0919201849466695,0,-3.9941946047325163,0,-1.672020344182451
248,970.64579256360128,17602.175644862629,-4.4232028163340038,0,-4.0269386529505722,0,-1.6855863765771841
249,974.55968688845451,17058.425712666423,10.329828837452041,0,-4.0583169051797912,0,-1.6992072212240181
250,978.47358121330774,16518.750937891298,13.634742320973112,0,-4.0904650073923667,0,-1.7128828781229515
251,982.38747553816097,15994.928164157944,17.627708625738535,0,-4.1226894812924186,0,-1.7266133472739857
252,986.3013698630142,15475.152821542693,10.85756599508623,0,-4.1557254696359021,0,-1.7403986286771185
253,990.21526418786743,14958.126455879652,-7.6266394224587239,0,-4.1897064357431093,0,-1.7542387223323523
254,994.12915851272066,14461.71109375836,-19.621273810330589,0,-4.2234566209086859,0,-1.7681336282396851
255,998.0430528375739,14017.765163941247,7.0678237883182842,0,-4.254635698067708,0,-1.782083346399119
256,1001.9569471624271,13546.223669406094,-7.294465267272793,0,-4.2888533510422278,0,-1.796087876810653
257,1005.8708414872804,13095.245657460935,-14.225044838325797,0,-4.3227119261183873,0,-1.8101472194742851
258,1009.7847358121336,12680.841736373175,2.6049398073528627,0,-4.3548688337396477,0,-1.8242613743900187
259,1013.6986301369868,12237.055652332434,-22.44829105488882,0,-4.3904924666731535,0,-1.8384303415578516
260,1017.6125244618401,11864.648871107149,11.683462723445411,0,-4.421397867760235,0,-1.8526541209777849
261,1021.5264187866933,11455.530736584236,-2.7894250532633369,0,-4.4564885164003947,0,-1.866932712649817
262,1025.4403131115464,11066.662308241028,-8.6105317524494769,0,-4.4910239701195902,0,-1.8812661165739504
263,1029.3542074363995,10704.921308128321,1.3876011150272538,0,-4.5242575924710859,0,-1.8956543327501827
264,1033.2681017612526,10326.969966514287,-15.848644179991055,0,-4.5602022471040007,0,-1.9100973611785148
265,1037.1819960861058,10007.164283685648,14.315344626022849,0,-4.5916598986898896,0,-1.9245952018589472
266,1041.0958904109589,9658.7811037374013,5.4295300116813596,0,-4.627093703014439,0,-1.9391478547914793
267,1045.009784735812,9331.6571520626021,7.5983105130665871,0,-4.6615485490119131,0,-1.9537553199761111
268,1048.9236790606651,8998.5131517961763,-6.1953126609668612,0,-4.6979018052078736,0,-1.9684175974128431
269,1052.8375733855182,8685.5905611078342,-9.4529464442921345,0,-4.7332957683341466,0,-1.9831346871016753
270,1056.7514677103713,8395.7902234683716,0.97789786756487995,0,-4.7672307471883366,0,-1.9979065890426064
