Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,660062.42561096628,7.1145023757844728,0,0,0,-0
1,3.9138943248532287,658846.77066165442,12.195676730360494,0,-0.0018434253047932493,0,-0.00091196625043870835
2,7.8277886497064575,655190.5361210705,4.4023671608510284,0,-0.007408326631822169,0,-0.0036478650017548334
3,11.741682974559687,649152.51775499876,1.4894280539414146,0,-0.016666721466793884,0,-0.0082076962539483784
4,15.655577299412915,640791.17589919094,-5.6228963188911774,0,-0.029630789591824587,0,-0.014591460007019334
5,19.569471624266143,630216.50636712054,0.29004662696255884,0,-0.046270993558813839,0,-0.02279915626096771
6,23.483365949119371,617539.88830972323,14.333324240729837,0,-0.066590751937837686,0,-0.032830785015793507
7,27.397260273972599,602865.72190274147,3.2730331651689628,0,-0.0906399262888547,0,-0.044686346271496702
8,31.311154598825826,586375.64616592601,-7.7436642923397159,0,-0.11837379619164212,0,-0.058365840028077334
9,35.225048923679054,568254.83856523514,-6.0912944244998943,0,-0.14976443725726918,0,-0.07386926628553539
10,39.138943248532286,548674.80863817979,-5.8495051676580312,0,-0.18482848278864339,0,-0.091196625043870841
11,43.052837573385517,527831.35295342177,-6.673991024718342,0,-0.22355758940699819,0,-0.11034791630308373
12,46.966731898238748,505935.17252315005,0.070426789968899395,0,-0.2659258712701717,0,-0.13132314006317405
13,50.88062622309198,483171.72620436817,-5.5870215127499492,0,-0.31196228354798761,0,-0.15412229632414176
14,54.794520547945211,459765.79209221207,-4.4838690000243879,0,-0.36161720260885205,0,-0.17874538508598697
15,58.708414872798443,435901.166403679,-15.587084156700335,0,-0.41491887971441194,0,-0.20519240634870947
16,62.622309197651674,411806.77753173257,-7.0406225583080655,0,-0.47178016203923973,0,-0.23346336011230953
17,66.536203522504906,387643.41784479952,-6.847861042052604,0,-0.53224852392009692,0,-0.26355824637678693
18,70.450097847358137,363615.05971821496,10.734237310729961,0,-0.5962386349941674,0,-0.29547706514214178
19,74.363992172211368,339842.08445818606,0.38454962514252627,0,-0.6638533625662012,0,-0.329219816408374
20,78.2778864970646,316513.84048410173,-0.11578224107368071,0,-0.73496744437100303,0,-0.36478650017548364
21,82.191780821917831,293761.2635162209,3.9802595841967996,0,-0.80956700619843402,0,-0.40217711644347071
22,86.105675146771063,271691.29273600661,-0.32213875604783704,0,-0.88766794623424061,0,-0.4413916652123353
23,90.019569471624294,250418.04783578412,-2.0667383187906281,0,-0.9692027021566082,0,-0.48243014648207705
24,93.933463796477525,230037.0508806952,8.0467391881256347,0,-1.0540940280716027,0,-0.52529256025269655
25,97.847358121330757,210584.06901934007,-3.6451676363602252,0,-1.1424494636502518,0,-0.56997890652419347
26,101.76125244618399,192142.983561325,-6.3433172264691953,0,-1.2340946138863109,0,-0.6164891852965676
27,105.67514677103722,174738.2469755323,-13.029639027396524,0,-1.3290452921747133,0,-0.66482339656981904
28,109.58904109589045,158407.80356673591,-8.4671985370243075,0,-1.4271616716983393,0,-0.71498154034394801
