Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,587253.85893689527,6.3049609283758077,0,0,0,-0
1,3.9138943248532287,585891.12564888515,-10.248288314488661,0,-0.0023232148094937256,0,-0.0011712647443727982
2,7.8277886497064575,581883.47905106423,1.8822196938871825,0,-0.0091869748457762534,0,-0.0046850589774911928
3,11.741682974559687,575255.22005046951,11.144504275744024,0,-0.020643391439360045,0,-0.010541382699355187
4,15.655577299412915,566076.39407308702,-4.0644724039564402,0,-0.03672815376103436,0,-0.018740235909964771
5,19.569471624266143,554522.03136336012,5.952147409442774,0,-0.057350656771040932,0,-0.029281618609319954
6,23.483365949119371,540717.69698788098,10.600370039453111,0,-0.082559869092264135,0,-0.04216553079742074
7,27.397260273972599,524842.22694198089,5.2483740660783864,0,-0.11235949740101918,0,-0.05739197247426709
8,31.311154598825826,507109.21997390373,-3.2174866577273802,0,-0.14673079031450592,0,-0.074960943639859084
9,35.225048923679054,487767.50786681595,8.5635840542492669,0,-0.18561832069272974,0,-0.094872444294196653
10,39.138943248532286,467009.83367113833,-6.1227093755131179,0,-0.22910688015806838,0,-0.11712647443727982
11,43.052837573385517,445138.58672611695,6.5873187709632441,0,-0.27707153018998576,0,-0.14172303406910861
12,46.966731898238748,422373.15586007712,13.412368832016227,0,-0.32956801581196182,0,-0.16866212318968299
13,50.88062622309198,398951.83222579869,0.62402918746621072,0,-0.38661650635304456,0,-0.19794374179900293
14,54.794520547945211,375173.73025099939,20.509495660412696,0,-0.44806799535852682,0,-0.22956788989706861
15,58.708414872798443,351203.76675566536,0.52884525928713855,0,-0.51409060762717718,0,-0.26353456748387971
16,62.622309197651674,327309.41526939027,-16.209055252722024,0,-0.58455124714203976,0,-0.29984377455943656
17,66.536203522504906,303718.06590891146,-10.39482387084923,0,-0.65935733839916411,0,-0.33849551112373893
18,70.450097847358137,280578.92730165244,-22.00649092663738,0,-0.73860212857974783,0,-0.37948977717678689
19,74.363992172211368,258120.51344687806,9.1755803862395666,0,-0.82203061247227349,0,-0.42282657271858043
20,78.2778864970646,236400.45950273293,-5.238145171265721,0,-0.90992996543587357,0,-0.4685058977491196
21,82.191780821917831,215608.55986725783,1.5594033193497521,0,-1.0019926539318942,0,-0.51652775226840442
22,86.105675146771063,195816.07246665904,1.0635123293447459,0,-1.0982813818471029,0,-0.56689213627643487
23,90.019569471624294,177119.67872986358,13.069515592083178,0,-1.198631539614015,0,-0.61959904977321056
24,93.933463796477525,159553.54394845341,16.907137327350391,0,-1.3030776300898423,0,-0.6746484927587324
25,97.847358121330757,143120.89850372434,-18.215082915995957,0,-1.4117674775615585,0,-0.73204046523299982
26,101.76125244618399,127913.10662126065,-15.715298775532391,0,-1.5241060158447626,0,-0.79177496719601248
27,105.67514677103722,113904.96689554253,1.8268130624550634,0,-1.6400927177032085,0,-0.85385199864777062
28,109.58904109589045,101032.37177698975,-11.690478016202679,0,-1.7600162165853954,0,-0.91827155958827456
29,113.50293542074368,89325.723784638918,5.3943901301123223,0,-1.8831676880175534,0,-0.98503365001752408
30,117.41682974559691,78692.988447523108,3.3864299160960112,0,-2.0099031354159518,0,-1.0541382699355193
31,121.33072407045015,69093.500923871674,-7.1117538657235801,0,-2.139996521566689,0,-1.1255854193422603
32,125.24461839530338,60498.391149133931,3.1471896745794501,0,-2.2728404226100047,0,-1.1993750982377469
33,129.15851272015661,52814.482643225172,3.9959135292230883,0,-2.4086717491306784,0,-1.2755073066219784
34,133.07240704500984,45993.978243631071,13.735526371792748,0,-2.5469467145441356,0,-1.3539820444949564
35,136.98630136986307,39941.478631429607,4.5337998845274257,0,-2.688041846096799,0,-1.4347993118566793
36,140.9001956947163,34608.296131473828,-4.6814961892735774,0,-2.8313637688081381,0,-1.517959108707148
37,144.81409001956953,29942.763223560134,0.87453070620590045,0,-2.9761695279480018,0,-1.6034614350463627
38,148.72798434442277,25865.668240386171,6.2789895014718757,0,-3.1225406558949516,0,-1.6913062908743226
39,152.641878669276,22313.005933172211,8.8571250159132795,0,-3.2702874605580607,0,-1.7814936761910276
40,156.55577299412923,19228.011601803559,9.6174902402622635,0,-3.419089041304709,0,-1.8740235909964791
41,160.46966731898246,16540.942820332097,-7.3842033440357246,0,-3.5696185043074871,0,-1.9688960352906761
42,164.38356164383569,14249.894792584382,5.5156302152827106,0,-3.7187076710060425,0,-2.0661110090736186
43,168.29745596868892,12258.920977902333,-2.4023756043756115,0,-3.8692032796724427,0,-2.1656685123453063
44,172.21135029354215,10564.137049004421,5.873860896965537,0,-4.0179922271548554,0,-2.2675685451057395
45,176.12524461839539,9099.1872098374606,0.66485028456442274,0,-4.1672721027834418,0,-2.3718111073549193
46,180.03913894324862,7855.8276354756263,6.3725424885415247,0,-4.314201564399891,0,-2.478396199092844
47,183.95303326810185,6791.5081294269403,9.3101452655563826,0,-4.4597841674370091,0,-2.5873238203195146
48,187.86692759295508,5860.4401999422962,-10.941855317751937,0,-4.6072324745052384,0,-2.69859397103493
49,191.78082191780831,5107.2248313217315,12.402906494363496,0,-4.7448010238728529,0,-2.8122066512390917
50,195.69471624266154,4443.8016450373179,10.604857474290769,0,-4.8839469582657076,0,-2.9281618609319993
51,199.60861056751477,3869.8901995616757,0.15468775951420666,0,-5.0222310602840068,0,-3.0464596001136512
52,203.522504892368,3375.1290890712148,-14.78659720612098,0,-5.159023622510186,0,-3.1670998687840499
53,207.43639921722124,2992.8886532936381,11.704678183400819,0,-5.2792181689127036,0,-3.2900826669431935
54,211.35029354207447,2628.97931714165,-3.7234384409088777,0,-5.4088615161961409,0,-3.4154079945910838
55,215.2641878669277,2328.8640147338128,-6.2617788825153964,0,-5.5300765933536891,0,-3.5430758517277199
56,219.17808219178093,2072.7949802831458,-7.6087437332070902,0,-5.6465592661623294,0,-3.6730862383531
57,223.09197651663416,1841.8742525042294,-19.74414953720245,0,-5.7646735260413209,0,-3.8054391544672259
58,227.00587084148739,1651.8288124736855,-21.015009711138497,0,-5.8735741493981086,0,-3.9401346000700981
59,230.91976516634062,1493.2539952517923,-15.776291216096327,0,-5.9744995665490839,0,-4.0771725751617156
60,234.83365949119386,1379.9018798267907,13.994021052049437,0,-6.0534447996504257,0,-4.2165530797420789
61,238.74755381604709,1227.7422625126733,-12.162594468012385,0,-6.1702802709680151,0,-4.3582761138111863
62,242.66144814090032,1126.8745362622035,-1.2026502871002611,0,-6.256009291267052,0,-4.5023416773690412
63,246.57534246575355,1022.610322137838,-5.4343449952171046,0,-6.353098697090954,0,-4.6487497704156402
64,250.48923679060678,943.37289590602495,5.4418034610927783,0,-6.4337508334863021,0,-4.7975003929509894
65,254.40313111546001,861.14169063286261,4.8361634989837228,0,-6.5249534176157233,0,-4.9485935449750791
66,258.31702544031322,786.82587498463124,4.7026654877119469,0,-6.6152055013692328,0,-5.1020292264879137
67,262.23091976516645,718.40079182615113,3.7354715107077485,0,-6.7061848545037739,0,-5.2578074374894959
68,266.14481409001968,619.53391353504514,-33.943809943515681,0,-6.8542450307302438,0,-5.4159281779798256
69,270.05870841487291,595.8844079664882,-2.4251107384650945,0,-6.8931657718086816,0,-5.5763914479588985
70,273.97260273972614,538.95514603854701,-10.097672086796905,0,-6.9935801232499095,0,-5.7391972474267172
71,277.88649706457937,518.54080487686826,12.855274933742557,0,-7.0321937511956731,0,-5.9043455763832835
72,281.8003913894326,472.47794228835613,4.2588572842690251,0,-7.1252214108425429,0,-6.071836434828592
73,285.71428571428584,441.74676349206663,5.0937876582802915,0,-7.1924756890862049,0,-6.2416698227626481
74,289.62818003913907,406.66837540743819,-4.2693352448484294,0,-7.2752144228271156,0,-6.4138457401854509
75,293.5420743639923,395.34888827760341,4.4015370796630773,0,-7.303443837181506,0,-6.5883641870969978
76,297.45596868884553,374.54683718892642,-1.9154124966154793,0,-7.3574956126368294,0,-6.7652251634972904
77,301.36986301369876,354.34653674015431,-12.815445230500655,0,-7.412937122047329,0,-6.9444286693863271
78,305.28375733855199,364.77538264351222,2.1475332540125511,0,-7.3839306995644902,0,-7.1259747047641104
79,309.19765166340522,359.1318729379185,-3.2218744421772252,0,-7.3995228185725104,0,-7.3098632696306414
80,313.11154598825846,351.44860255064742,-14.315122255053243,0,-7.4211489963244848,0,-7.4960943639859163
81,317.02544031311169,375.02140011555593,2.7871770486926737,0,-7.3562293823820815,0,-7.6846679878299389
82,320.93933463796492,372.24614660076742,-8.8726673341748814,0,-7.3636571538318485,0,-7.8755841411627046
83,324.85322896281815,392.44798588203213,0.67472657021303206,0,-7.3108084653039223,0,-8.068842823984216
84,328.76712328767138,391.05994922851744,-12.518939432894928,0,-7.314351602631346,0,-8.2644440362944742
85,332.68101761252461,418.05530788827457,2.0926981555194448,0,-7.2475987344050328,0,-8.4623877780934791
86,336.59491193737784,438.26983333838695,9.8575312307528975,0,-7.2003776951581422,0,-8.6626740493812253
87,340.50880626223108,451.48063947007597,10.993790598619997,0,-7.1706799822263516,0,-8.86530285015772
88,344.42270058708431,449.6364397579203,-2.1841526403627625,0,-7.1747731291202541,0,-9.0702741804229579
89,348.33659491193754,477.27592690059635,15.153418236227175,0,-7.1151176869520212,0,-9.2775880401769459
90,352.25048923679077,481.7816178914166,10.610780378961026,0,-7.1057215372319744,0,-9.4872444294196772
91,356.164383561644,484.34518830490742,5.5409397019797844,0,-7.1004146222108684,0,-9.6992433481511533
92,360.07827788649723,479.31757902739861,-5.5932609037511414,0,-7.1108490917457781,0,-9.9135847963713761
93,363.99217221135046,490.64392137342628,1.2275754531834577,0,-7.0874938200493558,0,-10.130268774080344
94,367.9060665362037,498.71236631982879,6.4394897409228156,0,-7.0711829643422677,0,-10.349295281278058
95,371.81996086105693,506.30781968688598,12.858487769972333,0,-7.0560676500727819,0,-10.570664317964516
96,375.73385518591016,472.41770664142297,-20.506654623560898,0,-7.1253489077721417,0,-10.79437588413972
97,379.64774951076339,504.54846407808702,13.866066356517585,0,-7.0595485749352784,0,-11.020429979803671
98,383.56164383561662,499.44096773019902,12.728037314932569,0,-7.0697230653168948,0,-11.248826604956367
99,387.47553816046985,470.20189361724772,-10.810925426903275,0,-7.1300503103420505,0,-11.47956575959781
100,391.38943248532308,459.48580364096301,-14.105336995036044,0,-7.1531044276124298,0,-11.712647443727997
101,395.30332681017632,474.09783235734488,9.6220165234663639,0,-7.1217987759226178,0,-11.948071657346931
102,399.21722113502955,466.22315037613635,12.502039678922683,0,-7.1385480907238215,0,-12.185838400454605
103,403.13111545988278,429.79984813223552,-11.615211097227892,0,-7.2198928428358968,0,-12.425947673051031
104,407.04500978473601,425.94142046150773,-1.7444796752631444,0,-7.228910647538874,0,-12.6683994751362
105,410.95890410958924,424.71072768840082,12.003970478062701,0,-7.2318041772488728,0,-12.913193806710117
106,414.87279843444247,386.79868024451923,-9.8993161292854825,0,-7.3253081221099112,0,-13.160330667772774
107,418.7866927592957,387.94466701170012,8.0177289135876286,0,-7.3223497550402499,0,-13.409810058324183
108,422.70058708414894,360.76389585028414,-1.9409670272298993,0,-7.3949887574514133,0,-13.661631978364335
109,426.61448140900217,343.53000595220146,-1.851485383651565,0,-7.4439380122791086,0,-13.915796427893232
