Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946806.96898521401,2.3907774246198126,0,0,0,-0
1,3.9138943248532287,946552.81207880657,10.345079115564321,0,-0.00026847185672361571,0,-0.00011813867402605859
2,7.8277886497064575,945762.63511871209,6.0617062560262012,0,-0.0011036148633416126,0,-0.00047255469610423434
3,11.741682974559687,944440.44277859188,-7.7735418559344849,0,-0.0025026101048891618,0,-0.0010632480662345278
4,15.655577299412915,942611.30546856881,-8.2842611177947418,0,-0.0044412298428846376,0,-0.0018902187844169374
5,19.569471624266143,940280.17698626174,6.4203682217304827,0,-0.0069173467036505436,0,-0.0029534668506514651
6,23.483365949119371,937411.88032843452,-2.7600170672101241,0,-0.0099724790696529703,0,-0.0042529922649381102
7,27.397260273972599,934054.98440029041,7.9707319166632296,0,-0.013559931876464728,0,-0.0057887950272768694
8,31.311154598825826,930192.43338334118,15.94798280782096,0,-0.017703755820839575,0,-0.0075608751376677495
9,35.225048923679054,925820.84065228072,11.355878191447125,0,-0.022414498870383007,0,-0.0095692325961107463
10,39.138943248532286,920936.52529997635,-16.718260702239228,0,-0.027704123626723164,0,-0.011813867402605861
11,43.052837573385517,915613.71657362115,-2.0594495166705906,0,-0.033500669246683934,0,-0.014294779557153092
12,46.966731898238748,909797.39010468905,-8.4666709073697266,0,-0.039873311695647673,0,-0.017011969059752444
13,50.88062622309198,903525.67127491406,-7.325362902439486,0,-0.046790715408265821,0,-0.019965435910403905
14,54.794520547945211,896811.02578795014,3.6092108965148029,0,-0.054250071908170855,0,-0.023155180109107502
15,58.708414872798443,889635.5807722084,-4.4390653860313014,0,-0.062283319112018169,0,-0.026581201655863196
16,62.622309197651674,882017.91270740062,-24.44965725516029,0,-0.070882873187513074,0,-0.030243500550671022
17,66.536203522504906,874032.34926118806,5.7276259886252738,0,-0.079977850324909644,0,-0.034142076793530957
18,70.450097847358137,865613.60922251293,8.0452089326152354,0,-0.089656607911940731,0,-0.038276930384443013
19,74.363992172211368,856804.18801175058,11.67725695483832,0,-0.099885831089650212,0,-0.042648061323407184
20,78.2778864970646,847595.96973974595,-5.3330425024343855,0,-0.11069116670557551,0,-0.047255469610423477
21,82.191780821917831,838043.91148512287,-2.3528854591922945,0,-0.12202473873066449,0,-0.052099155245491878
22,86.105675146771063,828138.49229148508,-3.6735755996522395,0,-0.13391483655987824,0,-0.057179118228612415
23,90.019569471624294,817905.59557382145,1.4099863265850188,0,-0.14634831707146367,0,-0.062495358559785032
24,93.933463796477525,807358.72649791592,10.855474118454843,0,-0.15932715009453022,0,-0.068047876239009819
25,97.847358121330757,796491.61579901387,2.516296415064923,0,-0.17287863518925023,0,-0.073836671266286721
26,101.76125244618399,785337.35598540585,-6.6824477486233747,0,-0.18698185986738747,0,-0.079861743641615704
27,105.67514677103722,773919.13352054683,-9.9717633438384308,0,-0.20162784870431169,0,-0.086123093364996794
28,109.58904109589045,762243.63582746673,-17.291598003753471,0,-0.21682900153985202,0,-0.092620720436430021
29,113.50293542074368,750356.73356614669,0.43158915757595884,0,-0.23254649997803092,0,-0.099354624855915369
30,117.41682974559691,738231.78841605433,-0.36737385661053529,0,-0.24883738644683079,0,-0.10632480662345282
31,121.33072407045015,725902.93005483819,-2.5756468725606108,0,-0.26567893745330023,0,-0.11353126573904244
32,125.24461839530338,713384.592008534,-8.8271795473281447,0,-0.28307456345812271,0,-0.12097400220268416
33,129.15851272015661,700691.9105606511,-21.064978211797531,0,-0.30102694766742299,0,-0.12865301601437795
34,133.07240704500984,687902.87479472195,21.647116039429484,0,-0.31944758056877753,0,-0.13656830717412391
35,136.98630136986307,674923.23088539636,8.0661367461588913,0,-0.33849628579722163,0,-0.14471987568192193
36,140.9001956947163,661831.42781033297,-0.24775000999974509,0,-0.35808435543948691,0,-0.15310772153777211
37,144.81409001956953,648646.86694688327,-0.64608099228600468,0,-0.37820678828827559,0,-0.16173184474167443
38,148.72798434442277,635387.88954269548,8.6298648024574192,0,-0.39885957610663147,0,-0.17059224529362882
39,152.641878669276,622048.21081616916,4.9164849387303029,0,-0.4200776390939005,0,-0.1796889231936353
40,156.55577299412923,608648.28405500099,-7.475988406610564,0,-0.44185466759245162,0,-0.18902187844169394
41,160.46966731898246,595236.42227086192,3.8888864505006033,0,-0.46413656320207197,0,-0.19859111103780475
42,164.38356164383569,581791.91334826499,2.7182170155133716,0,-0.48698239158266027,0,-0.20839662098196762
43,168.29745596868892,568336.00143526052,-5.0010043373092747,0,-0.51038244253415532,0,-0.21843840827418259
44,172.21135029354215,554902.2591144311,-0.60343914352908068,0,-0.53430324964656761,0,-0.22871647291444966
45,176.12524461839539,541495.68733132444,6.3792259932290643,0,-0.5587601360712261,0,-0.23923081490276896
46,180.03913894324862,528101.38912515691,-13.084923495955149,0,-0.58380694805003974,0,-0.24998143423914032
47,183.95303326810185,514794.89596251032,2.8196991734125545,0,-0.60932667711005639,0,-0.26096833092356381
48,187.86692759295508,501535.5928092667,0.20094957673492558,0,-0.6354206605961602,0,-0.27219150495603933
49,191.78082191780831,488355.1453646915,-2.095840366622185,0,-0.66205234011877123,0,-0.28365095633656701
50,195.69471624266154,475249.60536968772,-20.366317379042627,0,-0.68925508717556994,0,-0.29534668506514689
51,199.60861056751477,462281.68894711073,-3.7542739286285403,0,-0.71692081656414808,0,-0.30727869114177869
52,203.522504892368,449413.80406746134,-1.2114346375377254,0,-0.74515116223964017,0,-0.31944697456646282
53,207.43639921722124,436671.84790286841,2.3109072424940131,0,-0.77391324529702965,0,-0.33185153533919892
54,211.35029354207447,424062.39869165659,3.0630384915555546,0,-0.80321462705053703,0,-0.34449237345998734
55,215.2641878669277,411594.55407838826,0.3427438518476833,0,-0.83305646540984624,0,-0.35736948892882781
56,219.17808219178093,399282.09633791249,-1.3335729128299652,0,-0.86342706273725589,0,-0.37048288174572025
57,223.09197651663416,387135.09830744466,-0.62070974335448581,0,-0.89432151483481859,0,-0.38383255191066484
58,227.00587084148739,375174.72490578389,15.459486884291957,0,-0.92570338764075166,0,-0.39741849942366164
59,230.91976516634062,363351.68684259825,-10.027106430817454,0,-0.9577240386551783,0,-0.41124072428471048
60,234.83365949119386,351758.29696349881,8.1289922362581173,0,-0.99015095479218751,0,-0.42529922649381147
61,238.74755381604709,340344.31491036672,13.123593284568894,0,-1.0231374420826085,0,-0.43959400605096449
62,242.66144814090032,329119.52147090866,8.7098285099572497,0,-1.0566742662419462,0,-0.45412506295616978
63,246.57534246575355,318078.83991192438,-15.685233210127205,0,-1.0907959618767669,0,-0.46889239720942705
64,250.48923679060678,307284.65355253866,-2.6490294167203743,0,-1.1253207099179996,0,-0.48389600881073686
65,254.40313111546001,296689.25216299295,-4.3443565038497436,0,-1.1604099361333795,0,-0.49913589776009831
66,258.31702544031322,286306.21596004639,-11.133792879721614,0,-1.1960333149598672,0,-0.51461206405751181
67,262.23091976516645,276157.86662195501,-4.1382006547566519,0,-1.2321225554671644,0,-0.53032450770297745
