Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,784437.73378302541,1.7034620744019093,0,0,0,-0
1,3.9138943248532287,783536.64335651102,-2.8205233366439115,0,-0.0011493689423126537,0,-0.00053025372681476533
2,7.8277886497064575,780843.77046654001,-12.244939467152523,0,-0.0045921064324215277,0,-0.0021210149072590613
3,11.741682974559687,776405.89006823907,1.5257623940353835,0,-0.010291760797251411,0,-0.0047722835413328895
4,15.655577299412915,770219.11741410568,3.7170925819720098,0,-0.018292156010762593,0,-0.0084840596290362454
5,19.569471624266143,762339.32472507819,7.4609059944866924,0,-0.028575433842338488,0,-0.013256343170369134
6,23.483365949119371,752815.96202086762,8.1115390996464161,0,-0.041146406865939983,0,-0.019089134165331555
7,27.397260273972599,741718.62925771077,10.440771438657404,0,-0.05599723304842754,0,-0.025982432613923492
8,31.311154598825826,729081.98156166368,-25.716689282271453,0,-0.073181015200583802,0,-0.033936238516144981
9,35.225048923679054,715085.87229828665,-4.4743460358365272,0,-0.092564561848014898,0,-0.042950551871995993
10,39.138943248532286,699763.74830381211,15.439209271483312,0,-0.11422442279342737,0,-0.053025372681476536
11,43.052837573385517,683200.10957100452,19.155255021735393,0,-0.13817939559349349,0,-0.064160700944586618
12,46.966731898238748,665493.93530813546,0.16796142019243004,0,-0.16443767363882425,0,-0.076356536661326233
13,50.88062622309198,646810.91742009751,13.690165622266049,0,-0.19291319175827912,0,-0.089612879831695358
14,54.794520547945211,627218.06966391124,12.413450885748333,0,-0.22367291977487025,0,-0.10392973045569408
15,58.708414872798443,606847.43303265492,11.376357156105216,0,-0.25668978489008343,0,-0.11930708853332224
16,62.622309197651674,585807.92965760187,0.97657244934403076,0,-0.29197522768606671,0,-0.13574495406458001
17,66.536203522504906,564232.49148708547,-4.7624948338173834,0,-0.32950081293904304,0,-0.15324332704946728
18,70.450097847358137,542242.95869326708,-2.190813901665337,0,-0.36925303417555477,0,-0.17180220748798411
19,74.363992172211368,519941.38729859475,-5.6709076905838867,0,-0.41125110995795267,0,-0.19142159538013043
