Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975488.37176798179,28.31097063024561,0,0,0,-0
1,3.9138943248532287,975335.13950451184,-0.32484068276946637,0,-0.00015709495287472052,0,-5.346021654813601e-05
2,7.8277886497064575,974974.73795957421,12.966510454482368,0,-0.00052667883613796002,0,-0.00021384086619254404
3,11.741682974559687,974335.69458433893,-3.5767809849968653,0,-0.0011823398201040666,0,-0.0004811419489332243
4,15.655577299412915,973464.80132031546,-3.6444507890148827,0,-0.0020765723905226546,0,-0.00085536346477017616
5,19.569471624266143,972337.86586281378,-12.10227827307834,0,-0.0032348970269416499,0,-0.0013365054137034003
6,23.483365949119371,970976.25518900878,-8.4476865353809298,0,-0.0046362256972512688,0,-0.0019245677957328967
7,27.397260273972599,969374.12451970612,0.42033735205742023,0,-0.0062876089217967683,0,-0.0026195506108586636
8,31.311154598825826,967520.09239913407,1.8776844990335553,0,-0.0082020476873638296,0,-0.0034214538590807047
9,35.225048923679054,965408.61812636734,-11.045840150026283,0,-0.01038678952613404,0,-0.0043302775403990168
10,39.138943248532286,963087.22628332849,7.5598533954146081,0,-0.012794254360427961,0,-0.0053460216548136012
11,43.052837573385517,960514.95750543696,14.937989681507633,0,-0.015468685001821064,0,-0.0064686862023244579
12,46.966731898238748,957668.3219332177,-14.379309812946701,0,-0.018436740966529769,0,-0.0076982711829315887
13,50.88062622309198,954624.73000317637,-5.1376972705622439,0,-0.02161992933500664,0,-0.0090347765966349875
14,54.794520547945211,951359.87734262145,16.027058026113213,0,-0.025045828832003045,0,-0.010478202443434665
15,58.708414872798443,947813.62155611441,-13.531163845893612,0,-0.028780358520957876,0,-0.012028548723330607
16,62.622309197651674,944065.91369601246,-16.534169977074466,0,-0.032742252174816654,0,-0.013685815436322829
17,66.536203522504906,940106.46094117744,-6.113375723716242,0,-0.036945114541830561,0,-0.015450002582411318
18,70.450097847358137,935918.51579319115,-2.017007105069955,0,-0.041409822801755931,0,-0.017321110161596081
19,74.363992172211368,931499.01623283781,-10.466148113211144,0,-0.046143105782931737,0,-0.019299138173877114
20,78.2778864970646,926891.3184733761,8.5819968486894709,0,-0.051101921070861048,0,-0.021384086619254422
21,82.191780821917831,922035.86212098319,-7.8965712051746344,0,-0.056354120903361976,0,-0.023575955497727997
22,86.105675146771063,916990.64421988535,-5.5142615881129187,0,-0.061840970104395647,0,-0.025874744809297853
23,90.019569471624294,911749.0554231616,5.3687821391607446,0,-0.06757344602922577,0,-0.028280454553963968
