Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,984372.38139612647,1.0067879299854612,0,0,0,-0
1,3.9138943248532287,984286.74375146453,-4.2678702617042523,0,-8.7000988258473523e-05,0,-3.3800888794959541e-05
2,7.8277886497064575,984057.5266457235,7.5642803650537473,0,-0.00031990445969325718,0,-0.00013520355517983816
3,11.741682974559687,983647.87326858193,-0.47264679627613626,0,-0.00073628120295771116,0,-0.000304207999154636
4,15.655577299412915,983074.36211367324,-11.998509202391483,0,-0.0013194964235385366,0,-0.00054081422071935266
5,19.569471624266143,982361.01658263314,-3.2673671515656464,0,-0.0020453870532636865,0,-0.00084502221987398855
6,23.483365949119371,981473.50544665405,-8.9667929587228681,0,-0.0029492424305316883,0,-0.0012168319966185438
7,27.397260273972599,980442.46956200164,1.1091388890067106,0,-0.0040002925190186656,0,-0.0016562435509530171
8,31.311154598825826,979243.85676047613,2.3951012124025506,0,-0.0052235627280227924,0,-0.0021632568828774106
9,35.225048923679054,977878.16451061098,-5.2024013258230841,0,-0.0066191757319023214,0,-0.0027378719923917228
10,39.138943248532286,976373.84411054896,6.0996477795367188,0,-0.0081587117697832726,0,-0.0033800888794959542
11,43.052837573385517,974700.44051814592,5.1011573463908801,0,-0.0098740785458377184,0,-0.0040899075441901047
12,46.966731898238748,972877.68675847119,10.713948978431047,0,-0.011745894896970713,0,-0.0048673279864741761
13,50.88062622309198,970890.98370340897,7.4422115390815371,0,-0.013790072043218497,0,-0.005712350206348164
14,54.794520547945211,968718.6887099325,-27.328124592605448,0,-0.016030003027916611,0,-0.0066249742038120745
15,58.708414872798443,966448.52798249898,-6.9162288598849111,0,-0.018376220707957851,0,-0.0076051999788658998
16,62.622309197651674,964015.09056617832,2.1484782062962822,0,-0.020897313239131143,0,-0.0086530275315096494
17,66.536203522504906,961427.13097461592,7.429866942713641,0,-0.023585486502448925,0,-0.0097684568617433139
18,70.450097847358137,958677.51649190125,0.53337173100109014,0,-0.026449514112458397,0,-0.0109514879695669
19,74.363992172211368,955777.33810746646,-8.7820465709205831,0,-0.029479285847202306,0,-0.012202120854980405
20,78.2778864970646,952734.17083175259,-14.342502407223234,0,-0.032668336414154439,0,-0.013520355517983827
21,82.191780821917831,949562.78622043761,-2.845524911897535,0,-0.036002608214020897,0,-0.014906191958577168
22,86.105675146771063,946229.26558745641,-9.7456560200933176,0,-0.039519369522775002,0,-0.016359630176760433
23,90.019569471624294,942754.86782774783,-15.38538766392479,0,-0.043197962281944037,0,-0.017880670172533607
24,93.933463796477525,939151.00321879424,-10.020070434549947,0,-0.047027982762606682,0,-0.019469311945896715
25,97.847358121330757,935428.38334171264,15.333345622005304,0,-0.050999673476005432,0,-0.021125555496849739
26,101.76125244618399,931533.70485127089,5.5814659094604711,0,-0.055171889039193102,0,-0.022849400825392677
27,105.67514677103722,927530.0940076675,22.000413200797105,0,-0.059479021516774221,0,-0.024640847931525527
28,109.58904109589045,923327.76036822784,-27.109006894915645,0,-0.064019987048666044,0,-0.026499896815248301
29,113.50293542074368,919083.24247631698,12.825898738824986,0,-0.068627564179427974,0,-0.028426547476560999
30,117.41682974559691,914640.94794718479,-15.808647372961367,0,-0.073472680192645537,0,-0.030420799915463613
31,121.33072407045015,910117.9050557795,1.9402891439480978,0,-0.078430104728136038,0,-0.032482654131956154
