Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,857264.44052017445,-4.0472924800424215,0,0,0,-0
1,3.9138943248532287,856622.35147854697,-5.3469911516721416,0,-0.0007492782774977775,0,-0.00033512210933899888
2,7.8277886497064575,854700.57285913627,-7.6811269738380616,0,-0.0029952359514349653,0,-0.0013404884373559955
3,11.741682974559687,851508.27740539447,-10.625163499454906,0,-0.0067372153442059358,0,-0.0030160989840509909
4,15.655577299412915,847074.16565901379,0.015617061615591895,0,-0.011958182788855248,0,-0.0053619537494239821
5,19.569471624266143,841387.33202457638,-6.8168823253968878,0,-0.018694321156035185,0,-0.0083780527334749721
6,23.483365949119371,834510.04831844894,5.5036172062933231,0,-0.026901652215082023,0,-0.012064395936203962
7,27.397260273972599,826438.95641157706,2.6751123199659954,0,-0.036620379776821067,0,-0.016420983357610941
8,31.311154598825826,817233.46591504989,8.0986829863500827,0,-0.04782162233670878,0,-0.021447814997695928
9,35.225048923679054,806914.7325633358,2.1270572551111915,0,-0.060528433454298647,0,-0.027144890856458909
10,39.138943248532286,795527.14117013011,-16.148597963856052,0,-0.074741470794677467,0,-0.033512210933899889
11,43.052837573385517,783174.2422294399,7.3722336392140617,0,-0.09039123355178201,0,-0.040549775230018868
12,46.966731898238748,769832.86916473752,-3.7220158191617325,0,-0.10757299811353986,0,-0.048257583744815855
13,50.88062622309198,755624.78672117635,15.67801016637269,0,-0.12620149725487856,0,-0.05663563647829082
14,54.794520547945211,740539.8926544243,-4.1917048400950749,0,-0.14636693152019961,0,-0.065683933430443819
15,58.708414872798443,724704.35668185074,0.58976825158098578,0,-0.1679826485679293,0,-0.075402474601274777
16,62.622309197651674,708144.697783713,-7.8638084196965528,0,-0.19109798815640516,0,-0.085791259990783769
17,66.536203522504906,690959.73774471076,3.1453347021558926,0,-0.21566488094914124,0,-0.09685028959897074
18,70.450097847358137,673166.21884716279,-17.042811902399787,0,-0.24175415527704103,0,-0.10857956342583572
19,74.363992172211368,654906.99503795244,6.1844431233488777,0,-0.26925320312412221,0,-0.12097908147137869
20,78.2778864970646,636183.95048018789,6.0651672408223387,0,-0.29825868453318344,0,-0.13404884373559967
21,82.191780821917831,617085.12794177327,2.016303171378238,0,-0.3287394512485311,0,-0.14778885021849861
22,86.105675146771063,597674.63961270533,-10.043038586885167,0,-0.36069991139934909,0,-0.16219910092007561
23,90.019569471624294,578065.04924625112,15.087018739545769,0,-0.3940600320805035,0,-0.17727959584033051
24,93.933463796477525,558226.35400792235,-18.753701715249509,0,-0.42898190389845292,0,-0.19303033497926356
25,97.847358121330757,538328.20269913867,-6.5118065000627041,0,-0.46527802001564683,0,-0.20945131833687455
26,101.76125244618399,518363.49760402052,-17.987491890268331,0,-0.50306970738262058,0,-0.2265425459131635
27,105.67514677103722,498449.74765047332,3.8230743088453911,0,-0.54224365916894313,0,-0.2443040177081304
28,109.58904109589045,478597.21873856219,11.154234488508676,0,-0.58288707215577895,0,-0.26273573372177533
29,113.50293542074368,458860.22088937071,3.0044414451488857,0,-0.62500080233985489,0,-0.2818376939540983
30,117.41682974559691,439309.44635770249,-2.3099053728291232,0,-0.66854238241407726,0,-0.30160989840509922
31,121.33072407045015,420005.42371307837,6.4839611151487562,0,-0.71347881157244064,0,-0.32205234707477826
32,125.24461839530338,400951.17224816926,-13.577752530234346,0,-0.75990678144358759,0,-0.3431650399631353
33,129.15851272015661,382251.76087690855,-0.015457620665098648,0,-0.80766698495986355,0,-0.36494797707017013
34,133.07240704500984,363887.68334683334,-11.441153370165837,0,-0.85690117858139725,0,-0.38740115839588318
35,136.98630136986307,345958.31709106656,15.959721882849751,0,-0.90742813940357969,0,-0.41052458394027402
36,140.9001956947163,328398.3957915245,-15.06937375007462,0,-0.9595189437249767,0,-0.43431825370334304
37,144.81409001956953,311341.44665805512,0.58270159347129413,0,-1.0128562272183503,0,-0.45878216768509
38,148.72798434442277,294749.84496352129,0.42404766942137162,0,-1.0676194229448428,0,-0.48391632588551492
39,152.641878669276,278652.71286412922,-7.7917883438182223,0,-1.1237801866602495,0,-0.50972072830461779
40,156.55577299412923,263096.21488578618,4.1561453550057532,0,-1.1812266350253477,0,-0.53619537494239877
41,160.46966731898246,248061.11446079679,2.4180254502717329,0,-1.2400712912853606,0,-0.56334026579885776
42,164.38356164383569,233579.97649675119,8.1620366653779755,0,-1.3002219061404656,0,-0.59115540087399476
43,168.29745596868892,219646.14505953781,6.4213922539489579,0,-1.3617286164789653,0,-0.61964078016780966
44,172.21135029354215,206271.76970063031,3.9753575322293662,0,-1.4245518666606058,0,-0.64879640368030245
45,176.12524461839539,193461.96927737969,3.3553736277218844,0,-1.4886654844181311,0,-0.67862227141147358
46,180.03913894324862,181225.70346428826,13.548712280001574,0,-1.5540032014719454,0,-0.7091183833613226
47,183.95303326810185,169506.2372967478,-19.712805956329145,0,-1.6208567120146735,0,-0.74028473952984952
48,187.86692759295508,158376.79178585747,-18.48386673708757,0,-1.6887694842267333,0,-0.77212133991705434
49,191.78082191780831,147804.12900433928,-9.2060530211609475,0,-1.7578584918152553,0,-0.80462818452293716
50,195.69471624266154,137780.40778086658,8.9604957801121881,0,-1.8280852665562708,0,-0.83780527334749821
51,199.60861056751477,128252.50462581321,-6.7294121111928531,0,-1.8997454232627498,0,-0.87165260639073694
52,203.522504892368,119261.22550263147,-3.5800665157595719,0,-1.9724301768369625,0,-0.906170183652654
53,207.43639921722124,110774.64848463947,-0.29488384975515008,0,-2.0462484925258115,0,-0.94135800513324885
54,211.35029354207447,102786.33131599358,11.052974276801317,0,-2.1210940560406568,0,-0.97721607083252204
55,215.2641878669277,95259.224460551442,8.7611925275193077,0,-2.1971445823211813,0,-1.0137443807504731
56,219.17808219178093,88197.406084564675,13.067606019116489,0,-2.2741688832608196,0,-1.0509429348871018
57,223.09197651663416,81555.731541689413,-4.3583168452595933,0,-2.3524598272249482,0,-1.0888117332424085
58,227.00587084148739,75357.199744873156,-3.1986875483499149,0,-2.4315069651661498,0,-1.1273507758163936
59,230.91976516634062,69551.152038654996,-16.428904331574163,0,-2.5116839539576952,0,-1.1665600626090564
60,234.83365949119386,64159.173647679963,-4.5473338872831528,0,-2.5923793524498357,0,-1.2064395936203975
61,238.74755381604709,59127.938114929457,-2.8522491078502847,0,-2.6740428975158528,0,-1.2469893688504161
62,242.66144814090032,54450.01794021907,-0.74263583239357656,0,-2.7564632575095196,0,-1.288209388299113
63,246.57534246575355,50104.700410806494,-1.0038189579458525,0,-2.8396316121041183,0,-1.3300996519664878
64,250.48923679060678,46068.487811399384,-9.398770798554029,0,-2.9236172816760244,0,-1.3726601598525416
65,254.40313111546001,42345.570466970406,-4.2767952190030982,0,-3.0078826142012232,0,-1.4158909119572722
66,258.31702544031322,38910.766595951165,6.2941577855401381,0,-3.0924754477945897,0,-1.4597919082806805
67,262.23091976516645,35719.771440536468,-5.2862922977542457,0,-3.1780420790224118,0,-1.5043631488227673
68,266.14481409001968,32787.544073982397,-7.8181794522905079,0,-3.2636977469456951,0,-1.5496046335835327
69,270.05870841487291,30117.361020153254,17.706862366565023,0,-3.3486446528085749,0,-1.5955163625629754
70,273.97260273972614,27626.635208603821,3.8869911147106557,0,-3.4349660852113346,0,-1.6420983357610961
71,277.88649706457937,25358.170997116875,8.1351262407846416,0,-3.5206454309656943,0,-1.6893505531778954
72,281.8003913894326,23270.109840463443,2.6015600583653469,0,-3.6065767388054133,0,-1.7372730148133722
73,285.71428571428584,21368.304697520132,6.5317747006360136,0,-3.6918377011385197,0,-1.785865720667527
74,289.62818003913907,19602.588866552327,-17.475379947194295,0,-3.7780847938268503,0,-1.83512867074036
75,293.5420743639923,18034.00268726355,3.7537575301899828,0,-3.8614874222803843,0,-1.8850618650318711
76,297.45596868884553,16580.922549542287,0.096282492257398461,0,-3.9454936458973071,0,-1.9356653035420597
77,301.36986301369876,15260.997009205221,0.072810117921954437,0,-4.0284460778366542,0,-1.9869389862709261
78,305.28375733855199,14044.420431155077,-15.871054374121096,0,-4.111521241800963,0,-2.0388829132184711
79,309.19765166340522,12984.072778956739,14.786277754256707,0,-4.190023000892368,0,-2.0914970843846943
80,313.11154598825846,11998.798724324914,19.935611142440855,0,-4.26893989789827,0,-2.1447814997695951
81,317.02544031311169,11080.332904020936,-0.22116836368306608,0,-4.3485747100120076,0,-2.1987361593731745
82,320.93933463796492,10274.951309346343,8.4989821443651365,0,-4.4240374147477199,0,-2.2533610631954311
83,324.85322896281815,9533.440107463106,4.2494676484463652,0,-4.4989408071905235,0,-2.3086562112363658
84,328.76712328767138,8870.3551963260725,8.4353380158501334,0,-4.5710315961676899,0,-2.3646216034959791
85,332.68101761252461,8251.743068560947,-6.5431015437047657,0,-4.6433219773014569,0,-2.42125723997427
