Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,867828.68644137925,-3.015354020658592,0,0,0,-0
1,3.9138943248532287,867225.69166094717,-6.594273635453578,0,-0.0006950730908716218,0,-0.00030830064731143092
2,7.8277886497064575,865429.63369126176,-6.9308812432387024,0,-0.0027682593578789829,0,-0.0012332025892457237
3,11.741682974559687,862458.87483869155,6.776405451200965,0,-0.0062068629079232258,0,-0.0027747058258028793
4,15.655577299412915,858282.31035219843,-9.118761134778417,0,-0.011061250917220456,0,-0.0049328103569828948
5,19.569471624266143,852979.84646900475,7.8561753437620947,0,-0.017258408765931071,0,-0.0077075161827857737
6,23.483365949119371,846513.56081863795,-2.4238635500441381,0,-0.024868108016884584,0,-0.011098823303211516
7,27.397260273972599,838945.63864479936,-4.5892695106976209,0,-0.03384841799576728,0,-0.015106731718260111
8,31.311154598825826,830306.85579012684,0.89482948174749677,0,-0.04419899109266049,0,-0.019731241427931579
9,35.225048923679054,820617.89182075113,-0.74107456942262506,0,-0.055936746219870097,0,-0.024972352432225908
10,39.138943248532286,809926.11730025371,-1.5388570129301924,0,-0.069051299033458607,0,-0.030830064731143095
11,43.052837573385517,798291.29503887554,15.158349419249097,0,-0.083520767111100541,0,-0.037304378324683148
12,46.966731898238748,785697.00845974684,-13.573103525954462,0,-0.099423096639769171,0,-0.044395293212846069
13,50.88062622309198,772275.6645868402,-4.922298063183427,0,-0.116652764562411,0,-0.05210280939563184
14,54.794520547945211,758024.42389743077,-14.085038310382121,0,-0.13527872270636349,0,-0.060426926873040507
15,58.708414872798443,743041.12055354181,1.9989358670310424,0,-0.15524294219562332,0,-0.069367645645071987
16,62.622309197651674,727345.76212573389,6.4987696072364045,0,-0.17659236358575955,0,-0.078924965711726386
17,66.536203522504906,710997.84918330319,0.37252518992295836,0,-0.19932492459018192,0,-0.089098887073003605
18,70.450097847358137,694075.63596516487,1.9924354211948623,0,-0.22341338922130669,0,-0.0998894097289037
19,74.363992172211368,676645.39581602556,16.775887916201079,0,-0.24884698121120291,0,-0.11129653367942666
20,78.2778864970646,658716.32800381281,-7.5443537952767912,0,-0.2757013457657696,0,-0.12332025892457248
21,82.191780821917831,640405.60558356496,-15.514038485878825,0,-0.30389259499241505,0,-0.13596058546434114
22,86.105675146771063,621783.22828332055,1.2456697597156958,0,-0.33340280491698948,0,-0.14921751329873273
23,90.019569471624294,602877.30904174689,9.664181895790005,0,-0.36428062089781482,0,-0.16309104242774708
24,93.933463796477525,583738.58183782955,0.055472145339818021,0,-0.39654108055924342,0,-0.17758117285138442
25,97.847358121330757,564437.36928447417,-16.603791007510328,0,-0.43016490090468507,0,-0.19268790456964457
26,101.76125244618399,545082.39517344011,10.431117949869858,0,-0.46505736228960026,0,-0.20841123758252758
27,105.67514677103722,525648.17435282213,-0.66389631977267205,0,-0.50136221043753215,0,-0.22475117189003335
28,109.58904109589045,506242.70381479303,3.6614127173467299,0,-0.5389781232310028,0,-0.24170770749216205
29,113.50293542074368,486903.86149763333,8.9600103268481064,0,-0.5779276353912467,0,-0.25928084438891363
30,117.41682974559691,467655.01336207957,-11.399327971709392,0,-0.61826345617762801,0,-0.27747058258028806
31,121.33072407045015,448623.60698071151,22.543241337399298,0,-0.65981008495343363,0,-0.29627692206628548
32,125.24461839530338,429741.87519950216,-1.8009041006916453,0,-0.7028095911226292,0,-0.31569986284690571
33,129.15851272015661,411120.82466888224,-15.448632897349286,0,-0.74710718074027549,0,-0.33573940492214865
34,133.07240704500984,392820.75141614582,2.7770888026601899,0,-0.79264092477447878,0,-0.35639554829201459
35,136.98630136986307,374813.46900494717,-11.442930767136319,0,-0.83956584309896998,0,-0.37766829295650328
36,140.9001956947163,357173.77837463666,-16.396942354850658,0,-0.88777189182802474,0,-0.39955763891561497
37,144.81409001956953,339938.8772662105,-4.8991946400007116,0,-0.93722850062749175,0,-0.42206358616934947
38,148.72798434442277,323121.55530852469,8.9159836055541,0,-0.98796574467822129,0,-0.44518613471770679
39,152.641878669276,306725.6059612385,4.9952194079608407,0,-1.0400407730701371,0,-0.46892528456068688
40,156.55577299412923,290787.57030155865,-0.92154360874340124,0,-1.0934013277014119,0,-0.49328103569829002
41,160.46966731898246,275320.93666760914,-13.151993725711117,0,-1.1480568697006059,0,-0.51825338813051602
42,164.38356164383569,260385.47241638874,13.192012861995845,0,-1.2038312100436741,0,-0.54384234185736491
43,168.29745596868892,245934.94636140467,19.842445821296732,0,-1.2609272740551118,0,-0.5700478968788365
44,172.21135029354215,231969.58268563161,-2.2699617634284555,0,-1.3193880753731,0,-0.59687005319493092
45,176.12524461839539,218552.53067490784,3.3421757681467845,0,-1.3789679287014727,0,-0.62430881080564837
46,180.03913894324862,205651.50482973061,0.23998145002649468,0,-1.4398113172493201,0,-0.65236416971098876
47,183.95303326810185,193279.41670906567,-0.44236078235640602,0,-1.5018574324428913,0,-0.68103612991095186
48,187.86692759295508,181441.46621026928,6.9533344145794116,0,-1.5650612278585776,0,-0.71032469140553778
49,191.78082191780831,170119.12177625805,6.4429439051606376,0,-1.6294954213360744,0,-0.74022985419474652
50,195.69471624266154,159292.67026529636,-17.201195727078098,0,-1.6952511256178227,0,-0.7707516182785783
51,199.60861056751477,149036.9209744937,17.099579846956246,0,-1.7618002623049287,0,-0.80188998365703268
52,203.522504892368,139228.85525906348,-5.7758715115204184,0,-1.8298753093844624,0,-0.83364495033011032
53,207.43639921722124,129953.55763901483,8.6266274151491,0,-1.8988171916338761,0,-0.86601651829781046
54,211.35029354207447,121128.2556249812,-11.778532592896848,0,-1.9691443812556657,0,-0.89900468756013385
55,215.2641878669277,112819.8025137732,11.713341744235029,0,-2.0402024514739616,0,-0.93260945811707996
56,219.17808219178093,104934.7392178461,-1.4903361754023581,0,-2.1126557036619098,0,-0.96683082996864866
57,223.09197651663416,97504.630295080817,-6.088559872412393,0,-2.1860944622480676,0,-1.0016688031148404
58,227.00587084148739,90516.976093441845,-0.11463798356325172,0,-2.2604569150724605,0,-1.037123377555655
59,230.91976516634062,83954.014328487086,13.731171542552454,0,-2.3357251288619065,0,-1.0731945532910925
60,234.83365949119386,77781.292207047081,16.526041022762968,0,-2.412093387124675,0,-1.1098823303211529
61,238.74755381604709,71986.710695339614,12.048082577562511,0,-2.4895128010258025,0,-1.1471867086458358
62,242.66144814090032,66571.440150136812,17.578618961387697,0,-2.567718670330791,0,-1.1851076882651419
63,246.57534246575355,61482.152379344567,-3.9714061727643326,0,-2.6472474018493211,0,-1.2236452691790707
64,250.48923679060678,56764.604396238268,9.4246015856247407,0,-2.72708135988732,0,-1.2627994513876233
65,254.40313111546001,52333.688752644026,-11.130452042000565,0,-2.8083540212212688,0,-1.3025702348907977
66,258.31702544031322,48234.698889313069,-4.2735785567492153,0,-2.8899156733038658,0,-1.3429576196885946
67,262.23091976516645,44411.66128133623,-10.123081654298936,0,-2.9724922529047197,0,-1.3839616057810147
68,266.14481409001968,40862.105107495103,-15.574455160630862,0,-3.0557912212606135,0,-1.4255821931680583
69,270.05870841487291,37604.633609644006,13.213193603072675,0,-3.1388670522280329,0,-1.4678193818497243
70,273.97260273972614,34549.021584682378,0.86441304554802123,0,-3.2236150983400158,0,-1.5106731718260131
71,277.88649706457937,31734.049077377113,0.57816394637962221,0,-3.3086041214959887,0,-1.5541435630969254
72,281.8003913894326,29129.374430029908,-4.0350958367749827,0,-3.3942472336999945,0,-1.5982305556624599
73,285.71428571428584,26750.931072350595,16.414034282962056,0,-3.4794250501509039,0,-1.6429341495226173
74,289.62818003913907,24522.658012459378,-1.1987139723027114,0,-3.5663968223240552,0,-1.6882543446773979
75,293.5420743639923,22484.289537800942,-4.7388393281716779,0,-3.6531775067692429,0,-1.7341911411268012
76,297.45596868884553,20598.638291076815,-19.541835506644766,0,-3.7407693580944366,0,-1.7807445388708272
77,301.36986301369876,18896.82653990198,-3.1887691904718025,0,-3.8270003293044161,0,-1.8279145379094759
78,305.28375733855199,17327.183877053132,3.3891303284901997,0,-3.9137177386887507,0,-1.8757011382427475
79,309.19765166340522,15877.652679109258,-1.6822388178694361,0,-4.0010817006140993,0,-1.9241043398706428
80,313.11154598825846,14543.228619307731,-13.77381900363037,0,-4.0888688310279946,0,-1.9731241427931601
81,317.02544031311169,13339.662280487764,-8.0429997715068939,0,-4.1752526054684527,0,-2.0227605470103009
82,320.93933463796492,12235.411127676965,-7.4700200447013456,0,-4.2616600304110763,0,-2.0730135525220641
83,324.85322896281815,11254.55026700694,20.066857746292058,0,-4.3452218142765826,0,-2.1238831593284502
84,328.76712328767138,10289.774987821793,-25.189988585502149,0,-4.4348436467960433,0,-2.1753693674294596
85,332.68101761252461,9458.5822187266349,-18.678277408750695,0,-4.5190718286687668,0,-2.2274721768250916
