Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,991233.96647732391,-2.1381179115441977,0,0,0,-0
1,3.9138943248532287,991192.03255408211,1.4369902614039765,0,-4.2305663130452401e-05,0,-1.8818873220977472e-05
2,7.8277886497064575,991052.47462588444,-1.6064931027748095,0,-0.00018311364915115172,0,-7.5275492883909888e-05
3,11.741682974559687,990830.07181207568,3.4726090222063926,0,-0.00040754956755809942,0,-0.00016936985898879733
4,15.655577299412915,990517.04946957144,8.8364360103092583,0,-0.00072351878036929396,0,-0.00030110197153563955
5,19.569471624266143,990082.77126278076,-16.239810991944704,0,-0.0011620507939587514,0,-0.00047047183052443685
6,23.483365949119371,989599.76312428061,0.65613283891715179,0,-0.0016500160507051313,0,-0.00067747943595518909
7,27.397260273972599,989014.48048159329,5.8408757826101017,0,-0.0022416247097952501,0,-0.00092212478782789588
8,31.311154598825826,988311.42045561667,-16.352367297761749,0,-0.0029527467916646215,0,-0.0012044078861425582
9,35.225048923679054,987569.06573609693,12.370176858942612,0,-0.0037041634483269059,0,-0.0015243287308991753
10,39.138943248532286,986689.40646429674,-6.2151894370775533,0,-0.0045952922872291822,0,-0.0018818873220977474
11,43.052837573385517,985735.80716119253,-8.9826071131918521,0,-0.0055622231202102444,0,-0.0022770836597382745
12,46.966731898238748,984706.84034634731,2.377069541656565,0,-0.006606624904426402,0,-0.0027099177438207572
13,50.88062622309198,983594.52962298924,19.599480389745519,0,-0.0077368490243043958,0,-0.0031803895743451934
14,54.794520547945211,982361.51918456319,5.0163997533325508,0,-0.0089912113492858093,0,-0.0036884991513115874
15,58.708414872798443,981044.55461054808,-4.9633227587796691,0,-0.010332721685938559,0,-0.0042342464747199332
16,62.622309197651674,979642.99103653478,-11.345436016882539,0,-0.011762387331391705,0,-0.0048176315445702363
17,66.536203522504906,978178.33305451984,6.9897801404791409,0,-0.013258599715259906,0,-0.0054386543608624938
18,70.450097847358137,976605.09367272025,4.1466528678258001,0,-0.014868230429298133,0,-0.0060973149235967056
19,74.363992172211368,974954.16494023846,10.584929958156707,0,-0.016560138188714612,0,-0.0067936132327728726
20,78.2778864970646,973201.24425398326,1.5462864375521064,0,-0.018359708337014821,0,-0.0075275492883909948
21,82.191780821917831,971372.01515544229,2.235331589323629,0,-0.02024107704271242,0,-0.0082991230904510722
22,86.105675146771063,969461.61485689343,7.2873558461023924,0,-0.022209716586044113,0,-0.0091083346389531049
23,90.019569471624294,967451.83826394973,-2.0274156893076563,0,-0.024284953671090122,0,-0.0099551839338970893
24,93.933463796477525,965383.45785196184,14.516294268339635,0,-0.026425209703972153,0,-0.010839670975283036
25,97.847358121330757,963206.55347340892,6.4288736841173222,0,-0.028682719377144221,0,-0.011761795763110936
26,101.76125244618399,960957.13874293759,9.1324671517821834,0,-0.031020790471913397,0,-0.012721558297380788
27,105.67514677103722,958610.50869837031,-2.6910925165667847,0,-0.033465748550544017,0,-0.013718958578092591
28,109.58904109589045,956192.90088665474,-3.4389182909424183,0,-0.035990925896974488,0,-0.014753996605246351
29,113.50293542074368,953692.52271034883,-5.5594330918309254,0,-0.038609281505031276,0,-0.015826672378842069
