Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,792209.93224725837,12.960821513319802,0,0,0,-0
1,3.9138943248532287,791319.46678316745,-5.8969163275789374,0,-0.0011246593318641107,0,-0.00050858461648459121
2,7.8277886497064575,788710.54913909442,-5.8444192788884202,0,-0.0044270269942165525,0,-0.0020343384659383648
3,11.741682974559687,784390.311619421,2.7576028108028607,0,-0.0099196797400884565,0,-0.0045772615483613225
4,15.655577299412915,778367.94981379516,0.16899142113318802,0,-0.01762706707801363,0,-0.0081373538637534593
5,19.569471624266143,770700.35708140291,3.229872109154682,0,-0.027526766554687963,0,-0.01271461541211478
6,23.483365949119371,761419.77155020658,-6.5442501509069704,0,-0.039641611685134151,0,-0.018309046193445287
7,27.397260273972599,750631.78032473219,15.605588568869189,0,-0.05391119696040262,0,-0.024920646207744961
8,31.311154598825826,738321.77596725186,-15.190901225008961,0,-0.070446682288289139,0,-0.032549415455013837
9,35.225048923679054,724655.43664733705,-12.185801658554096,0,-0.089130140573243477,0,-0.041195353935251887
10,39.138943248532286,709694.41300609976,-0.47411581028611627,0,-0.10999194949128957,0,-0.05085846164845912
11,43.052837573385517,693511.22284709837,-1.1753247822749442,0,-0.13305900012688734,0,-0.061538738594635545
12,46.966731898238748,676203.79224997654,-15.910617049975544,0,-0.15833192422333014,0,-0.07323618477378116
13,50.88062622309198,657916.6750458196,-4.5583104387342646,0,-0.18574813302177912,0,-0.085950800185895931
14,54.794520547945211,638717.72650812159,-7.5264167787553991,0,-0.21536380843265945,0,-0.099682584830979942
15,58.708414872798443,618740.30394886923,-2.4845328645389215,0,-0.2471407792849567,0,-0.11443153870903307
16,62.622309197651674,598079.46388666239,-7.1000635363835833,0,-0.28110279478329236,0,-0.13019766182005543
17,66.536203522504906,576872.04435243167,2.0955740127137159,0,-0.31720594096483223,0,-0.14698095416404697
18,70.450097847358137,555195.13912327739,-10.795961133133588,0,-0.35550676868655801,0,-0.16478141574100769
19,74.363992172211368,533208.27551856823,2.1194821593618838,0,-0.39591431399786203,0,-0.18359904655093756
20,78.2778864970646,510961.77287040482,-18.184089887310854,0,-0.43853164372678699,0,-0.20343384659383665
21,82.191780821917831,488625.7562308815,-7.7731652291623412,0,-0.48322955087620323,0,-0.22428581586970489
22,86.105675146771063,466268.72007375053,-0.39685243973459855,0,-0.53006430221515899,0,-0.24615495437854237
23,90.019569471624294,443978.30793694215,-5.9921646707699328,0,-0.57905071741855552,0,-0.2690412621203489
24,93.933463796477525,421877.06282754405,5.6965908228774449,0,-0.63011247137927962,0,-0.29294473909512486
25,97.847358121330757,400017.00440211955,0.23614560169851373,0,-0.68331936544969551,0,-0.3178653853028699
26,101.76125244618399,378510.64666740934,9.971464790232492,0,-0.73858222159782549,0,-0.34380320074358406
27,105.67514677103722,357386.99311308947,-9.6223476949242457,0,-0.79600721367665728,0,-0.37075818541726735
28,109.58904109589045,336763.56180498685,-7.6504907209378157,0,-0.85544533555925661,0,-0.39873033932391982
29,113.50293542074368,316678.74123302638,-5.2686591534127167,0,-0.91693859725031324,0,-0.42771966246354159
30,117.41682974559691,297184.77010304783,-2.6167248657281061,0,-0.98047235573501945,0,-0.45772615483613249
31,121.33072407045015,278328.13045971905,1.5776992695047289,0,-1.0460256796104721,0,-0.48874981644169269
32,125.24461839530338,260127.08894728319,-12.534165340949315,0,-1.1136561074260698,0,-0.52079064728022206
33,129.15851272015661,242671.85248562237,14.086787488518993,0,-1.1831162932261117,0,-0.55384864735172035
34,133.07240704500984,225905.55136328912,0.13881667943603512,0,-1.2547094250593804,0,-0.5879238166561882
35,136.98630136986307,209892.12389766032,-8.4057706545288067,0,-1.3282327196542194,0,-0.62301615519362485
36,140.9001956947163,194650.65275572665,-4.2843846848262679,0,-1.4036199951242281,0,-0.65912566296403097
37,144.81409001956953,180170.12109497577,-4.5505996906687995,0,-1.4809249009169361,0,-0.69625233996740621
38,148.72798434442277,166461.67361040658,1.2896778827853157,0,-1.5600613282624423,0,-0.73439618620375058
39,152.641878669276,153506.62046086526,-1.141916281189286,0,-1.6410827265240204,0,-0.77355720167306397
40,156.55577299412923,141293.56639656777,-14.410384261008147,0,-1.7239866655230855,0,-0.81373538637534681
41,160.46966731898246,129861.49568140403,13.36225545482306,0,-1.8083579580002087,0,-0.85493074031059879
42,164.38356164383569,119110.71087716847,-1.0246960737033501,0,-1.8947730185435525,0,-0.89714326347882001
43,168.29745596868892,109085.73872298739,6.5960162887215912,0,-1.9826922558441507,0,-0.94037295588001024
44,172.21135029354215,99712.358757414826,-15.664026450804936,0,-2.072536793921449,0,-0.98461981751416949
45,176.12524461839539,91039.251090141232,5.4587823533472584,0,-2.1635356784779955,0,-1.0298838483812984
46,180.03913894324862,82975.643580478165,5.6039035402481696,0,-2.2562793087655457,0,-1.0761650484813965
47,183.95303326810185,75517.068315687342,8.1403880385075045,0,-2.3504677215480387,0,-1.1234634178144636
48,187.86692759295508,68624.159999202166,2.586352959163325,0,-2.4461817633534135,0,-1.1717789563804994
49,191.78082191780831,62275.568784233597,-2.8306986752954049,0,-2.543257228124796,0,-1.2211116641795048
50,195.69471624266154,56449.687122233045,0.22878679213339115,0,-2.6414766746436147,0,-1.2714615412114796
51,199.60861056751477,51098.628998950553,-6.0988797218886983,0,-2.7410687555758093,0,-1.322828587476423
52,203.522504892368,46221.675831084707,7.3011443634310265,0,-2.8413775607663432,0,-1.3752128029743362
53,207.43639921722124,41752.523336190417,3.5356127613088444,0,-2.9430665339987292,0,-1.4286141877052181
54,211.35029354207447,37692.387670395881,12.606213953486932,0,-3.045368267150879,0,-1.4830327416690698
55,215.2641878669277,33964.252746007151,-14.516532476569983,0,-3.1495178409645623,0,-1.5384684648658906
56,219.17808219178093,30624.616085203099,5.7077921851413835,0,-3.2530222898664625,0,-1.5949213572956802
57,223.09197651663416,27580.041724135535,5.8248846547505684,0,-3.3577340374550957,0,-1.6523914189584388
58,227.00587084148739,24804.238188575007,-15.628206781867357,0,-3.4638118893887033,0,-1.710878649854167
59,230.91976516634062,22337.500891450414,5.2511919175126103,0,-3.5685595022656189,0,-1.7703830499828641
60,234.83365949119386,20087.817080043522,-1.2100152062467096,0,-3.6747129067773088,0,-1.8309046193445306
61,238.74755381604709,18063.953474677026,-5.1997194910780111,0,-3.7809079908379579,0,-1.892443357939166
62,242.66144814090032,16262.032497418626,9.1464786945450189,0,-3.8859933265103299,0,-1.9549992657667707
63,246.57534246575355,14626.338253677259,4.5574618358209351,0,-3.9920025292028321,0,-2.0185723428273445
64,250.48923679060678,13158.63707797628,-0.033437390137433902,0,-4.0977480676288369,0,-2.0831625891208891
65,254.40313111546001,11856.572565960671,8.9371501066267651,0,-4.2019440619215054,0,-2.148770004647401
66,258.31702544031322,10655.076501491101,-18.886741841724561,0,-4.3087899772668328,0,-2.2153945894068814
67,262.23091976516645,9615.8612270030808,-8.241063351034839,0,-4.4114124764387572,0,-2.2830363433993317
68,266.14481409001968,8679.7949512647228,-5.8139087034135253,0,-4.5138285173923647,0,-2.3516952666247528
69,270.05870841487291,7836.8335851645052,-10.257172052737676,0,-4.6159915493216648,0,-2.4213713590831416
70,273.97260273972614,7105.1975636894886,7.0493495734401872,0,-4.7139998552070681,0,-2.4920646207744994
71,277.88649706457937,6428.011927158901,-1.301560353712893,0,-4.8141611192851022,0,-2.5637750516988276
72,281.8003913894326,5826.7159814514353,-5.2742155694276889,0,-4.9123728775001156,0,-2.6365026518561239
73,285.71428571428584,5312.9199807155464,14.526680367424254,0,-5.004684836340056,0,-2.7102474212463896
74,289.62818003913907,4829.973814226365,8.4833748620479525,0,-5.0999853764948488,0,-2.7850093598696248
75,293.5420743639923,4395.5648848790261,0.61964963805418516,0,-5.1942303707986976,0,-2.8607884677258291
76,297.45596868884553,4026.4918800428081,13.428912549976932,0,-5.2819309270371102,0,-2.9375847448150023
77,301.36986301369876,3670.8627387614056,0.12379696287121195,0,-5.3743997095380118,0,-3.0153981911371441
78,305.28375733855199,3362.1293959921168,-1.2803405304473499,0,-5.4622519006110881,0,-3.0942288066922559
79,309.19765166340522,3096.7658681676044,9.7584493510728798,0,-5.5444681240845437,0,-3.1740765914803375
80,313.11154598825846,2841.2905570357816,3.3738186247157715,0,-5.6305680522129995,0,-3.2549415455013873
81,317.02544031311169,2608.8675184196372,-4.067722164787404,0,-5.7159101964757246,0,-3.3368236687554074
82,320.93933463796492,2424.8322576522819,15.596068944757205,0,-5.7890640727646145,0,-3.4197229612423952
83,324.85322896281815,2233.8750295716095,9.540879358287528,0,-5.8710886637867761,0,-3.5036394229623529
84,328.76712328767138,2071.3045828174809,15.251506337808447,0,-5.9466477806505411,0,-3.58857305391528
85,332.68101761252461,1901.6300562994491,-0.86663904668005776,0,-6.0321149799256419,0,-3.6745238541011767
86,336.59491193737784,1764.9457355796746,2.924702557136456,0,-6.1067064774608424,0,-3.761491823520041
87,340.50880626223108,1631.1169317278398,-2.0919563846746785,0,-6.185561408317632,0,-3.8494769621718752
88,344.42270058708431,1528.4255150205117,13.579422554919461,0,-6.250588292266432,0,-3.938479270056678
89,348.33659491193754,1415.0239655731198,9.1245558213757523,0,-6.3276799549068432,0,-4.028498747174452
90,352.25048923679077,1318.3911018269728,12.895160522994477,0,-6.3984142917301607,0,-4.1195353935251937
91,356.164383561644,1216.0974851014053,3.1935567314796498,0,-6.4791794736598511,0,-4.2115892091089053
92,360.07827788649723,1133.5793334471732,6.0644742987872338,0,-6.5494462443353063,0,-4.304660193925586
93,363.99217221135046,1037.2879829375959,-11.538823879814453,0,-6.6382168242148634,0,-4.3987483479752347
94,367.9060665362037,966.9382610548397,-9.4906793634307878,0,-6.7084470540849761,0,-4.4938536712578543
95,371.81996086105693,907.60020337385708,-2.3869600756005132,0,-6.7717777246571531,0,-4.5899761637734411
96,375.73385518591016,842.1964960172852,-7.0343490991514459,0,-6.8465683464337896,0,-4.6871158255219978
97,379.64774951076339,790.70765173588984,-3.2329646453609238,0,-6.9096533954445603,0,-4.7852726565035244
98,383.56164383561662,723.0105979580843,-20.926609509276005,0,-6.999157821280277,0,-4.8844466567180191
99,387.47553816046985,701.3829568740598,2.3116512110457417,0,-7.0295276629560082,0,-4.9846378261654847
100,391.38943248532308,663.44627154194109,4.2318589418535471,0,-7.0851338284775283,0,-5.0858461648459183
101,395.30332681017632,617.07196086272199,-7.1787183299974835,0,-7.1575960542894137,0,-5.1880716727593228
102,399.21722113502955,593.64315323451547,-0.42654139776366568,0,-7.1963033149332114,0,-5.2913143499056918
103,403.13111545988278,576.02939403616892,7.4691902887025252,0,-7.2264230109349148,0,-5.3955741962850343
104,407.04500978473601,545.30328283177823,-2.301442232053784,0,-7.2812395794969929,0,-5.5008512118973449
105,410.95890410958924,527.7868965478732,-3.2881437949632013,0,-7.3138891044286813,0,-5.6071453967426264
106,414.87279843444247,507.85158989985268,-10.976935524090665,0,-7.3523924426124134,0,-5.7144567508208723
107,418.7866927592957,494.36126485881209,-16.344027016748857,0,-7.3793151463448963,0,-5.8227852741320918
108,422.70058708414894,502.25259135281402,-4.2735178367776747,0,-7.3634785384718802,0,-5.9321309666762794
109,426.61448140900217,492.18540896244565,-13.905668856047249,0,-7.3837262086537718,0,-6.042493828453436
110,430.5283757338554,519.84857807684932,10.669554129878778,0,-7.3290441284779213,0,-6.1538738594635625
111,434.44227005870863,537.65077294166008,22.103185799433991,0,-7.2953724731762479,0,-6.2662710597066562
112,438.35616438356186,518.36351388499975,-6.5704576574482996,0,-7.3319049412467034,0,-6.3796854291827207
113,442.27005870841509,542.37855865047538,5.3222290106585,0,-7.2866174963083719,0,-6.4941169678917516
114,446.18395303326832,547.44664057526984,-4.1691040918343054,0,-7.2773167048369318,0,-6.6095656758337551
115,450.09784735812156,587.48367085595976,19.184897986860566,0,-7.2067332502972281,0,-6.7260315530087267
116,454.01174168297479,605.03460127792641,18.254100856372471,0,-7.1772960530511964,0,-6.8435145994166682
117,457.92563600782802,608.26352584644894,1.5354643588673405,0,-7.1719734829108166,0,-6.9620148150575796
118,461.83953033268125,646.0645455364164,18.259991463744495,0,-7.1116822871591374,0,-7.0815321999314564
119,465.75342465753448,632.02411889218581,-17.64916042584607,0,-7.1336541454187783,0,-7.2020667540383059
120,469.66731898238771,652.80298138795547,-19.19923678867843,0,-7.10130633092494,0,-7.3236184773781225
121,473.58121330724094,712.75020733448343,18.281559631801652,0,-7.0134506829551091,0,-7.4461873699509109
122,477.49510763209418,706.95729184921072,-9.8064963628969117,0,-7.0216114451378857,0,-7.5697734317566638
123,481.40900195694741,738.67757971663877,0.080216552753914691,0,-6.9777201685669965,0,-7.6943766627953902
124,485.32289628180064,748.4250363492323,-11.276910262170944,0,-6.9646106546354263,0,-7.819997063067083
125,489.23679060665387,769.34431190400858,-10.492657381745556,0,-6.9370430925443056,0,-7.9466346325717465
126,493.1506849315071,806.63853367148351,7.8462791493169926,0,-6.8897060473809555,0,-8.0742893713093782
127,497.06457925636033,811.30312811880594,-5.0878317848879595,0,-6.8839399465610303,0,-8.2029612792799806
128,500.97847358121356,827.68771830715298,-4.8040917707801096,0,-6.8639457701988711,0,-8.3326503564835566
129,504.8923679060668,845.23397581021038,-1.7565450586583435,0,-6.8429682181626124,0,-8.4633566029200935
130,508.80626223092003,839.07049449046258,-20.749839998462267,0,-6.8502869766653021,0,-8.5950800185896039
131,512.7201565557732,876.58796519193402,5.6363551842389938,0,-6.806544642713054,0,-8.7278206034920807
132,516.63405088062643,884.10941077649034,3.7189691290345324,0,-6.7980008788158024,0,-8.8615783576275255
133,520.54794520547966,908.342460702381,20.166151616370605,0,-6.7709602347831117,0,-8.9963532809959439
134,524.4618395303329,911.20328196908372,16.824484305767701,0,-6.7678156877052666,0,-9.1321453735973268
135,528.37573385518613,894.77259133322639,-4.3208696022102009,0,-6.7860121035483258,0,-9.268954635431685
136,532.28962818003936,900.65353781695546,-1.7833941708851833,0,-6.7794610487089058,0,-9.4067810664990112
137,536.20352250489259,889.49055991832165,-15.050861915468612,0,-6.791932807387564,0,-9.5456246667993057
138,540.11741682974582,902.24088228486949,-3.307889319507813,0,-6.7777001637004721,0,-9.6854854363325664
139,544.03131115459905,910.24274246981599,4.638493790226411,0,-6.7688703877352667,0,-9.8263633750987989
140,547.94520547945228,895.72776113457405,-9.1225330176366484,0,-6.7849451728541874,0,-9.9682584830979977
141,551.85909980430552,909.61883330229739,6.1983942920339166,0,-6.7695560543818605,0,-10.11117076033017
142,555.77299412915875,914.25227006937814,12.81866168250664,0,-6.7644751616297647,0,-10.25510020679531
