Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,94071.352457304441,1.3862605926720466,0,0,0,-0
1,3.9138943248532287,93472.58920658828,7.0238439397558396,0,-0.0063853332698935571,0,-0.0052572988894145061
2,7.8277886497064575,91664.237390217895,-9.7459879520380479,0,-0.025921255568119798,0,-0.021029195557658024
3,11.741682974559687,88764.067202640479,5.1628522452820977,0,-0.058071643530929473,0,-0.047315690004730578
4,15.655577299412915,84811.372034886183,-11.253275028807687,0,-0.10362392502612183,0,-0.084116782230632098
5,19.569471624266143,79982.771635863988,-17.799069523347388,0,-0.16224230608773516,0,-0.13143247223536267
6,23.483365949119371,74445.091961530517,-9.0558811411700937,0,-0.23399173001612189,0,-0.18926276001892228
7,27.397260273972599,68356.861959645568,-5.5642716437168902,0,-0.31931161045182604,0,-0.25760764558131077
8,31.311154598825826,61910.309172218535,-2.8833856886437181,0,-0.41836685160123155,0,-0.33646712892252839
9,35.225048923679054,55289.49761052461,-4.4609637556023198,0,-0.53147058915299406,0,-0.42584121004257508
10,39.138943248532286,48679.647387042212,-3.8332146009574282,0,-0.65879253841192154,0,-0.52572988894145067
11,43.052837573385517,42257.526193371887,13.236731515816338,0,-0.80027109032435984,0,-0.63613316561915545
12,46.966731898238748,36101.191961360186,-15.442791906946788,0,-0.95772767990382623,0,-0.75705104007568924
13,50.88062622309198,30425.18651392651,11.059923730533646,0,-1.1287827938778177,0,-0.88848351231105183
14,54.794520547945211,25223.499840853005,2.2776542405943481,0,-1.3162774696723483,0,-1.030430582325244
15,58.708414872798443,20597.767313900888,5.2015485032362241,0,-1.5188708759164475,0,-1.1828922501182644
16,62.622309197651674,16528.461459227656,-25.598243205216992,0,-1.7389697311834797,0,-1.3458685156901147
17,66.536203522504906,13107.786018700861,2.3532820100313305,0,-1.9708471567956403,0,-1.5193593790407935
18,70.450097847358137,10202.234212425739,-21.751266610685647,0,-2.2214468262795273,0,-1.7033648401703014
19,74.363992172211368,7862.309654036364,-6.829870863541494,0,-2.4819731506278342,0,-1.8978848990786383
20,78.2778864970646,5991.8936950189072,4.4973938090405881,0,-2.7536460581119711,0,-2.1029195557658045
21,82.191780821917831,4527.7869247856133,10.462597142227581,0,-3.0338202804711343,0,-2.3184688102317992
22,86.105675146771063,3387.3772029042034,-6.8578028836150775,0,-3.3239976275342054,0,-2.5445326624766236
23,90.019569471624294,2569.8883469482171,15.617081878075043,0,-3.6001911098216488,0,-2.7811111125002759
24,93.933463796477525,1952.0395033907653,14.326741941479685,0,-3.8751788378388579,0,-3.0282041603027592
25,97.847358121330757,1475.0815033803449,-16.306015248154878,0,-4.1553403182235504,0,-3.2858118058840708
26,101.76125244618399,1169.2888037061675,-0.87593816182081286,0,-4.3876578591101687,0,-3.5539340492442109
27,105.67514677103722,938.27999797741131,0.70024818771732256,0,-4.6077604322311441,0,-3.8325708903831788
28,109.58904109589045,745.00706358364403,-20.696747008775329,0,-4.838415142344993,0,-4.1217223293009768
29,113.50293542074368,647.41837212593282,13.003050703954768,0,-4.9788161225880287,0,-4.4213883659976041
30,117.41682974559691,543.01844811574813,12.765910161723111,0,-5.1546655482126393,0,-4.7315690004730602
31,121.33072407045015,422.79684289602,-22.235481391549218,0,-5.404917055165078,0,-5.0522642327273468
32,125.24461839530338,367.731821903683,-6.6745310272219331,0,-5.5444549143215367,0,-5.3834740627604623
33,129.15851272015661,314.00447135640616,-2.4949816843327417,0,-5.7024016162045124,0,-5.7251984905724038
34,133.07240704500984,268.161283618646,-2.5776031583871752,0,-5.8602202379536266,0,-6.0774375161631777
35,136.98630136986307,257.23750916332682,20.294441136936577,0,-5.9018090237092169,0,-6.4401911395327778
36,140.9001956947163,224.66128499875362,9.9630209558865666,0,-6.0372149740541197,0,-6.8134593606812084
37,144.81409001956953,197.87316076347136,-5.1429603832477033,0,-6.1641826187833502,0,-7.1972421796084687
38,148.72798434442277,197.23906534295438,-2.9973540032171844,0,-6.1673923193342333,0,-7.5915395963145569
39,152.641878669276,210.87134980471077,6.7512590345767354,0,-6.1005606110419519,0,-7.9963516107994721
40,156.55577299412923,214.78816913822041,2.7203598261064919,0,-6.0821565593820042,0,-8.4116782230632197
41,160.46966731898246,187.64043216984399,-33.758389116075101,0,-6.217281305356205,0,-8.8375194331057969
42,164.38356164383569,254.75113704934409,25.119467627038912,0,-5.9115217065141481,0,-9.2738752409272021
43,168.29745596868892,226.12272713711261,-8.5982398344974449,0,-6.0307309496910415,0,-9.7207456465274333
44,172.21135029354215,250.78341642565471,15.563413896694684,0,-5.927219158132095,0,-10.178130649906494
45,176.12524461839539,230.90796287025486,0.55265188020838507,0,-6.0097896400052111,0,-10.646030251064388
