Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,862634.73868801014,-2.4207616688700089,0,0,0,-0
1,3.9138943248532287,862019.19220054115,1.9191081496044013,0,-0.00071382032369705635,0,-0.00032145558781541516
2,7.8277886497064575,860168.86701694212,8.5325307110579587,0,-0.0028626285048551333,0,-0.0012858223512616607
3,11.741682974559687,857097.99852422148,23.513593234395277,0,-0.0064390927430639979,0,-0.0028931002903387379
4,15.655577299412915,852772.76095799031,-0.46551966324905436,0,-0.011498243287178578,0,-0.0051432894050466426
5,19.569471624266143,847271.58294540201,-3.7395389611612457,0,-0.017970071193907138,0,-0.0080363896953853809
6,23.483365949119371,840613.284655886,8.6248133679821599,0,-0.025859629249085043,0,-0.01157240116135495
7,27.397260273972599,832792.64956063533,2.5752629969009417,0,-0.035206664387523082,0,-0.015751323802955339
8,31.311154598825826,823872.95961530681,7.8189516442529685,0,-0.045975012674233151,0,-0.02057315762018657
9,35.225048923679054,813862.07693290722,-5.853146832269581,0,-0.058200442484513865,0,-0.026037902613048631
10,39.138943248532286,802842.81547663826,2.0786961428410295,0,-0.071832407291881936,0,-0.032145558781541524
11,43.052837573385517,790831.47534106846,1.698200796746995,0,-0.086906463070789197,0,-0.038896126125665245
12,46.966731898238748,777874.76184544142,-10.102159949000402,0,-0.10342581874445413,0,-0.046289604645419806
13,50.88062622309198,764049.10049892694,-9.9590442774072905,0,-0.12135930070314616,0,-0.054325994340805178
14,54.794520547945211,749399.65762111277,-8.6523889686886672,0,-0.140718925984538,0,-0.063005295211821424
15,58.708414872798443,733998.83380077546,7.7678297563155052,0,-0.16148391568736906,0,-0.072327507258468454
16,62.622309197651674,717877.68802346976,9.7964333717067298,0,-0.18369215187872939,0,-0.082292630480746351
17,66.536203522504906,701096.65959542536,-4.4070577811866691,0,-0.20734558979120266,0,-0.092900664878655059
18,70.450097847358137,683759.10061725404,4.9156346347054622,0,-0.23238569196502493,0,-0.10415161045219461
19,74.363992172211368,665900.51157718478,8.7587190673375552,0,-0.25885107810779567,0,-0.11604546720136498
20,78.2778864970646,647569.39110656024,-9.3998663083921894,0,-0.28676539990955996,0,-0.12858223512616618
21,82.191780821917831,628870.35265340109,-10.090673016891733,0,-0.31606623662611338,0,-0.1417619142265982
22,86.105675146771063,609866.7178235699,5.1215290475533726,0,-0.3467509175507722,0,-0.15558450450266109
23,90.019569471624294,590600.0375451491,13.526625752465581,0,-0.37885232259232349,0,-0.17005000595435474
24,93.933463796477525,571118.73535744264,0.26411982814044949,0,-0.41239422460179581,0,-0.18515841858167933
25,97.847358121330757,551503.48606295465,-15.965147521133376,0,-0.44734319574272696,0,-0.20090974238463474
26,101.76125244618399,531837.06052099064,-12.742026228445411,0,-0.48365419026032536,0,-0.21730397736322093
27,105.67514677103722,512169.68436352845,1.7189443053738476,0,-0.52133537056706181,0,-0.23434112351743788
28,109.58904109589045,492514.59052451869,-15.613233560525702,0,-0.56046726986952711,0,-0.2520211808472857
29,113.50293542074368,472978.6070018278,-11.759514393076071,0,-0.60094119633018506,0,-0.27034414935276441
30,117.41682974559691,453618.08033528842,18.404384735519535,0,-0.64273574420847568,0,-0.28931002903387393
31,121.33072407045015,434411.44306526374,4.8993940503112361,0,-0.68599924496929576,0,-0.30891881989061437
32,125.24461839530338,415461.02612055099,4.6112368277637206,0,-0.73060254552786774,0,-0.32917052192298557
33,129.15851272015661,396804.50490164146,12.863954603473672,0,-0.77654762704833546,0,-0.35006513513098753
34,133.07240704500984,378453.67976072378,2.2996844380823616,0,-0.82389766852399282,0,-0.3716026595146204
35,136.98630136986307,360452.96504549723,-18.560694944629169,0,-0.87262987870153785,0,-0.39378309507388404
36,140.9001956947163,342876.39213546604,-8.2699094100809969,0,-0.92262134604017487,0,-0.41660644180877854
37,144.81409001956953,325720.13944458746,0.094295392750680038,0,-0.97395281076266538,0,-0.44007269971930396
38,148.72798434442277,308995.36761951214,-8.2419346339822823,0,-1.0266650702105842,0,-0.46418186880546008
39,152.641878669276,292761.62110615219,3.62320680713758,0,-1.0806326574344536,0,-0.48893394906724696
40,156.55577299412923,276995.87425908068,-6.7384882808408655,0,-1.1359887437684746,0,-0.51432894050466482
41,160.46966731898246,261752.8452774949,-0.84341266835098039,0,-1.1925906355716704,0,-0.54036684311771355
42,164.38356164383569,247036.70979982195,12.326798423320845,0,-1.250454407217275,0,-0.56704765690639314
43,168.29745596868892,232819.18538358415,-5.6975888574429847,0,-1.3097292315701818,0,-0.59437138187070337
44,172.21135029354215,219168.96460561117,6.4365945002514877,0,-1.3701483952519748,0,-0.62233801801064437
45,176.12524461839539,206027.1239601954,-14.820588572270497,0,-1.431983525641769,0,-0.65094756532621656
46,180.03913894324862,193447.8569039779,-17.334888886249601,0,-1.494983352682431,0,-0.68020002381741951
47,183.95303326810185,181445.28445920203,13.368082549352421,0,-1.5590372102522501,0,-0.7100953934842531
48,187.86692759295508,169938.80864267037,-0.70535130198683826,0,-1.6245529323810906,0,-0.74063367432671756
49,191.78082191780831,158993.19690473247,9.9007417936082476,0,-1.691129940931178,0,-0.77181486634481278
50,195.69471624266154,148558.94384906362,2.283513115005253,0,-1.7590095477092529,0,-0.80363896953853897
51,199.60861056751477,138661.20397588893,9.9423133449770411,0,-1.8279577790608146,0,-0.83610598390789581
52,203.522504892368,129260.89487467412,3.7100605596158722,0,-1.8981585526030313,0,-0.86921590945288374
53,207.43639921722124,120347.50275817336,-15.611634713495617,0,-1.9696079412877636,0,-0.9029687461735022
54,211.35029354207447,111966.21645656113,9.7138866513060798,0,-2.0417941684610783,0,-0.93736449406975197
55,215.2641878669277,104019.96097794609,-3.7717476148094846,0,-2.1154085422683995,0,-0.97240315314163239
56,219.17808219178093,96552.91818548528,2.6401861769965125,0,-2.1899001224518919,0,-1.0080847233891435
57,223.09197651663416,89535.947868526564,15.094077505414232,0,-2.2653511586708608,0,-1.0444092048122853
58,227.00587084148739,82920.154382540015,0.59099044903161246,0,-2.3421132060823626,0,-1.0813765974110581
59,230.91976516634062,76723.414213536947,-6.621845679069958,0,-2.4197844236264028,0,-1.1189869011854616
60,234.83365949119386,70943.976716700141,8.4197414143756735,0,-2.4981008502321509,0,-1.1572401161354962
61,238.74755381604709,65521.548024057505,2.3593551166471296,0,-2.5776122894668294,0,-1.1961362422611612
62,242.66144814090032,60463.871197854816,-0.012387925974672307,0,-2.6579453390971284,0,-1.2356752795624575
63,246.57534246575355,55750.857936320972,-1.7296824785728697,0,-2.7390985562592181,0,-1.2758572280393843
64,250.48923679060678,51365.200415460917,-3.1340970656631488,0,-2.8210304470223839,0,-1.3166820876919429
65,254.40313111546001,47289.690713076918,-4.6404407784951944,0,-2.903699039057237,0,-1.3581498585201313
66,258.31702544031322,43509.367473311977,-4.6663787964738788,0,-2.9870150963478714,0,-1.4002605405239501
67,262.23091976516645,40012.204859142483,0.98906794926641395,0,-3.0708068264209345,0,-1.4430141337034001
68,266.14481409001968,36777.890037844561,7.8641303024010849,0,-3.1550945050486332,0,-1.4864106380584816
69,270.05870841487291,33789.813902444519,14.774393567191208,0,-3.2398319622365754,0,-1.5304500535891934
70,273.97260273972614,31015.324308830321,4.0233080224950388,0,-3.325509940587362,0,-1.5751323802955361
71,277.88649706457937,28465.854624462569,1.495493380794652,0,-3.4112860698265459,0,-1.6204576181775101
72,281.8003913894326,26123.64721864758,3.3520233349223534,0,-3.4971504276334526,0,-1.6664257672351142
73,285.71428571428584,23966.084556709804,0.3398830873874632,0,-3.583351668024723,0,-1.7130368274683494
74,289.62818003913907,21989.748487203455,1.835701805124984,0,-3.6694149885708325,0,-1.7602907988772158
75,293.5420743639923,20184.626658283196,10.0421984621092,0,-3.7550700973373501,0,-1.8081876814617128
76,297.45596868884553,18509.332564707409,-4.7966588988419741,0,-3.8417162876305659,0,-1.8567274752218403
77,301.36986301369876,16998.511280405724,3.0097752370737818,0,-3.9268655869925935,0,-1.9059101801575986
78,305.28375733855199,15604.083047459973,-4.1537993698816917,0,-4.0124587416526314,0,-1.9557357962689879
79,309.19765166340522,14333.639265044871,-8.8052393874211159,0,-4.0973821846027718,0,-2.0062043235560085
