Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,2672.9572306681061,2.9641023954509076,0,-4.8930936012102455,0,-3.4722814066189827
40,156.55577299412923,2290.0215850016825,-10.171308937247796,0,-5.0477177944540887,0,-3.6526300135373919
41,160.46966731898246,1989.4637745953903,-0.98245766693050984,0,-5.1884138953175265,0,-3.837544407972723
42,164.38356164383569,1720.3842340452832,-7.9519544767352457,0,-5.3337313799768395,0,-4.0270245899249755
43,168.29745596868892,1497.7448533341926,-6.4843607582881502,0,-5.4723184920296841,0,-4.2210705593941489
44,172.21135029354215,1316.5156363764154,5.752260854664665,0,-5.6012904606246785,0,-4.4196823163802437
45,176.12524461839539,1155.0244317861509,12.627596038312149,0,-5.732157540929105,0,-4.6228598608832625
46,180.03913894324862,983.66679207019854,-11.346791353590538,0,-5.8927471029622573,0,-4.8306031929032027
47,183.95303326810185,864.61956853552283,-0.96316831474341003,0,-6.0217447116949012,0,-5.0429123124400634
48,187.86692759295508,752.89210324678879,1.0241296566620453,0,-6.1601123883707523,0,-5.2597872194938455
49,191.78082191780831,643.56245148272626,-8.6218058326802911,0,-6.3170152446945087,0,-5.481227914064549
50,195.69471624266154,572.45454753852061,7.2548920217641735,0,-6.4341009773920863,0,-5.7072343961521765
51,199.60861056751477,474.21557395944484,-15.564814014931194,0,-6.622372301033991,0,-5.9378066657567228
52,203.522504892368,418.73781774670692,-6.1393508398316907,0,-6.7467893259549445,0,-6.1729447228781931
53,207.43639921722124,365.45687851835601,-3.9935000024520755,0,-6.882886023923108,0,-6.4126485675165839
54,211.35029354207447,317.6781868588522,-4.7525296969545332,0,-7.0229954373612333,0,-6.6569181996718987
55,215.2641878669277,290.91676791145477,8.2059018374669819,0,-7.1109971113860073,0,-6.9057536193441349
56,219.17808219178093,238.8896460501845,-10.272942822126526,0,-7.3080326034300125,0,-7.1591548265332898
57,223.09197651663416,222.82399985940629,2.1513011172471432,0,-7.3776520951739011,0,-7.4171218212393679
58,227.00587084148739,209.63641571697758,13.445664792106491,0,-7.4386596402591652,0,-7.6796546034623692
59,230.91976516634062,184.07062149245709,9.2894954168408983,0,-7.5687148202920476,0,-7.9467531732022891
60,234.83365949119386,161.70953832511023,6.0369926696895426,0,-7.6982325640928231,0,-8.2184175304591331
61,238.74755381604709,144.23608067275347,5.9371607946104019,0,-7.8125829104602076,0,-8.4946476752328977
62,242.66144814090032,124.53822664805826,2.2114980278245637,0,-7.9594216065958001,0,-8.7754436075235844
63,246.57534246575355,117.92959825851527,10.263847710113996,0,-8.0139464952365262,0,-9.0608053273311935
64,250.48923679060678,103.89662894268659,9.4348938927243822,0,-8.1406378643539998,0,-9.3507328346557301
65,254.40313111546001,81.634733056337552,-1.4366589032663937,0,-8.3817794951159499,0,-9.6452261294971802
66,258.31702544031322,70.61101502037431,-3.4106837378510102,0,-8.5268481642749396,0,-9.9442852118555489
67,262.23091976516645,60.402838194192995,-7.5540219344949424,0,-8.6829982229160212,0,-10.247910081730844
68,266.14481409001968,61.170739826739776,-4.4064623906696729,0,-8.6703653489405994,0,-10.556100739123066
69,270.05870841487291,50.311440264182409,-17.263348068500786,0,-8.8658018248380763,0,-10.868857184032203
70,273.97260273972614,80.58495678168012,6.014362840133983,0,-8.3947223250555929,0,-11.186179416458263
71,277.88649706457937,97.1278416449465,10.070132586827636,0,-8.2080062508574354,0,-11.508067436401248
72,281.8003913894326,110.82354979555623,5.4692361949943837,0,-8.0760950217126251,0,-11.83452124386115
73,285.71428571428584,136.88920911095101,7.3200187774333827,0,-7.8648624106838243,0,-12.165540838837977
74,289.62818003913907,142.25223914700044,-17.329170628060517,0,-7.8264325029123789,0,-12.501126221331726
75,293.5420743639923,208.81763035100937,13.782976010820017,0,-7.4425730277319797,0,-12.841277391342397
76,297.45596868884553,258.77040354938288,23.424853661364175,0,-7.2280931209550046,0,-13.185994348869986
77,301.36986301369876,283.91343603886389,4.1890059592654181,0,-7.1353649277035078,0,-13.535277093914496
78,305.28375733855199,319.65509028916898,-7.551147532885027,0,-7.0167917450657846,0,-13.889125626475931
79,309.19765166340522,361.30543702008572,-15.3833700596814,0,-6.8943106301907164,0,-14.247539946554291
80,313.11154598825846,445.03055485679687,18.054976496998339,0,-6.6858913743142629,0,-14.610520054149568
81,317.02544031311169,469.10588904638519,-7.7139782572979163,0,-6.6332057975419092,0,-14.978065949261772
82,320.93933463796492,506.41743292910365,-18.550658418276907,0,-6.5566730212699973,0,-15.350177631890892
83,324.85322896281815,549.38566507207975,-20.814146492117214,0,-6.4752336353713824,0,-15.726855102036934
84,328.76712328767138,613.55358926879308,2.1905859128759086,0,-6.3647667063153257,0,-16.108098359699902
85,332.68101761252461,656.80095881833279,9.3973929795706006,0,-6.2966532987526982,0,-16.493907404879792
86,336.59491193737784,683.2946217018166,5.9059669244507509,0,-6.2571081860313456,0,-16.884282237576596
87,340.50880626223108,709.73313566997035,9.2092092412555111,0,-6.2191452825961298,0,-17.279222857790327
88,344.42270058708431,718.03401418521457,1.8688422654080818,0,-6.2075173752797319,0,-17.678729265520975
89,348.33659491193754,742.9328396515117,19.107757631901116,0,-6.1734286668691967,0,-18.082801460768554
90,352.25048923679077,735.86422781096394,12.688222666505531,0,-6.1829886880941842,0,-18.49143944353305
91,356.164383561644,725.56703210338617,11.517474782068007,0,-6.1970808543133389,0,-18.90464321381447
92,360.07827788649723,702.03959824856952,5.6057637090277277,0,-6.2300445065264309,0,-19.322412771612811
93,363.99217221135046,672.63497981268483,2.1661824620690338,0,-6.2728315119110283,0,-19.744748116928069
94,367.9060665362037,657.1128488356926,20.672667631218523,0,-6.2961785491589257,0,-20.171649249760254
95,371.81996086105693,592.7658560618903,-2.0062142805385506,0,-6.3992348421361669,0,-20.603116170109356
96,375.73385518591016,539.69098988786277,-6.3271005553157273,0,-6.493037581905301,0,-21.039148877975382
97,379.64774951076339,495.02734028229895,4.1762898556470045,0,-6.5794213227859348,0,-21.479747373358329
98,383.56164383561662,418.73024922301204,-11.320562602810348,0,-6.7468074007305532,0,-21.924911656258196
99,387.47553816046985,358.75866393715552,-5.7315251710136748,0,-6.9013843995931907,0,-22.374641726674991
100,391.38943248532308,319.73695342281854,24.618173429483615,0,-7.0165356795269593,0,-22.828937584608706
101,395.30332681017632,238.82680937058385,15.882033370394961,0,-7.3082956744599086,0,-23.287799230059345
102,399.21722113502955,147.09594512849193,-1.9190434346439877,0,-7.7929492549033608,0,-23.751226663026891
103,403.13111545988278,77.129152880619969,2.7356327908224691,0,-8.4385529898449345,0,-24.219219883511371
104,407.04500978473601,3.7144891649211744,3.5748020604541031,0,-11.471793154085729,0,-24.691778891512772
105,410.95890410958924,-79.663775840488583,-6.9497175677335301,0,-13.815510557964274,0,-25.168903687031101
106,414.87279843444247,-151.97458704325476,-8.7912080008583349,0,-13.815510557964274,0,-25.650594270066335
107,418.7866927592957,-230.52156896145112,-20.169939087752248,0,-13.815510557964274,0,-26.136850640618505
108,422.70058708414894,-264.13534447593662,9.2516210420173728,0,-13.815510557964274,0,-26.627672798687595
109,426.61448140900217,-354.98428367806264,-23.427979136128982,0,-13.815510557964274,0,-27.123060744273602
110,430.5283757338554,-373.4120383255505,10.823605450630334,0,-13.815510557964274,0,-27.62301447737654
111,434.44227005870863,-444.82363508976533,-13.907204931349604,0,-13.815510557964274,0,-28.127533997996384
112,438.35616438356186,-478.31924756986166,-7.1113182621305917,0,-13.815510557964274,0,-28.636619306133159
113,442.27005870841509,-498.2915848004821,6.5441805100757087,0,-13.815510557964274,0,-29.150270401786848
114,446.18395303326832,-545.29321423056399,-13.656188476000484,0,-13.815510557964274,0,-29.668487284957472
115,450.09784735812156,-561.98942080740039,-10.436906730309962,0,-13.815510557964274,0,-30.191269955645012
116,454.01174168297479,-547.88449341234571,16.732381517993137,0,-13.815510557964274,0,-30.718618413849477
117,457.92563600782802,-555.38894987021934,15.558458326727671,0,-13.815510557964274,0,-31.250532659570862
118,461.83953033268125,-566.1634805613869,4.5689373695109605,0,-13.815510557964274,0,-31.787012692809157
119,465.75342465753448,-574.07926202400495,-9.8593500938039682,0,-13.815510557964274,0,-32.328058513564386
120,469.66731898238771,-550.71809488886015,0.98928258842224104,0,-13.815510557964274,0,-32.873670121836533
121,473.58121330724094,-518.62966783928835,14.903546177048312,0,-13.815510557964274,0,-33.42384751762561
122,477.49510763209418,-514.07028214439617,-4.0000696303448482,0,-13.815510557964274,0,-33.978590700931591
123,481.40900195694741,-484.47729624604727,-2.7560506310882094,0,-13.815510557964274,0,-34.537899671754509
124,485.32289628180064,-445.89646688248297,3.0206204396296821,0,-13.815510557964274,0,-35.101774430094338
125,489.23679060665387,-417.00901980138883,-4.8929861690782177,0,-13.815510557964274,0,-35.670214975951097
126,493.1506849315071,-367.84302271599586,3.9617437863552096,0,-13.815510557964274,0,-36.243221309324774
127,497.06457925636033,-326.24577370573076,2.2539404674968062,0,-13.815510557964274,0,-36.820793430215367
128,500.97847358121356,-282.47640636853401,0.27162600635674794,0,-13.815510557964274,0,-37.402931338622921
129,504.8923679060668,-225.34433633804622,9.7829457184871043,0,-13.815510557964274,0,-37.989635034547348
130,508.80626223092003,-177.19179607584061,9.0511279916237957,0,-13.815510557964274,0,-38.580904517988721
131,512.7201565557732,-139.70843994015573,-2.9855434134441055,0,-13.815510557964274,0,-39.176739788946996
132,516.63405088062643,-74.965238949569994,12.243545116381844,0,-13.815510557964274,0,-39.777140847422196
133,520.54794520547966,-20.751658014047688,17.591758626971409,0,-13.815510557964274,0,-40.382107693414333
134,524.4618395303329,6.5918401652142151,-2.653034734459236,0,-10.89820177119149,0,-40.991640326923374
135,528.37573385518613,43.595078345006613,-11.365624573567242,0,-9.0090900547348038,0,-41.60573874794936
136,532.28962818003936,97.45570535039424,-0.80601622270958839,0,-8.2046363460449712,0,-42.224402956492263
137,536.20352250489259,130.69009035569371,-7.9889028783538745,0,-7.911205518739977,0,-42.847632952552082
138,540.11741682974582,170.96361263783913,-4.8723864400042824,0,-7.6425835744551458,0,-43.475428736128812
139,544.03131115459905,206.57354698256887,-2.891028364027652,0,-7.4533778080097264,0,-44.107790307222473
140,547.94520547945228,246.97062064235729,7.5544906921385717,0,-7.2747649319371757,0,-44.744717665833051
141,551.85909980430552,261.63695340667806,-4.0297913903519103,0,-7.2170764479161367,0,-45.386210811960559
142,555.77299412915875,311.27178903246022,22.956601336657538,0,-7.043367866470625,0,-46.032269745604992
143,559.68688845401198,321.13618713111561,13.562773160323534,0,-7.0121690245898174,0,-46.682894466766328
144,563.60078277886521,323.29869837312748,-0.45108530502386446,0,-7.0054576580647758,0,-47.338084975444602
145,567.51467710371844,318.14207805873752,-19.083814698842019,0,-7.0215362473737724,0,-47.997841271639786
146,571.42857142857167,329.83625889114006,-18.592285910539537,0,-6.9854379705813177,0,-48.662163355351908
147,575.3424657534249,357.46884891358462,-0.33005451317164192,0,-6.9049860942914272,0,-49.331051226580946
148,579.25636007827814,365.58075218933328,-0.18044873776309658,0,-6.8825471257133328,0,-50.004504885326902
149,583.17025440313137,387.58470366633065,14.891212684287298,0,-6.824099901710154,0,-50.682524331589775
150,587.0841487279846,365.87181262014644,-13.030986240574434,0,-6.8817512834121946,0,-51.365109565369586
151,590.99804305283783,388.21859519514402,3.6119487646347666,0,-6.8224657460657809,0,-52.052260586666293
152,594.91193737769106,380.34469986481008,-9.5776444397807836,0,-6.8429563702660774,0,-52.743977395479945
153,598.82583170254429,390.89641136022163,-3.968297143686716,0,-6.8155917244209023,0,-53.440259991810514
154,602.73972602739752,390.43573067193012,-8.9163221272418696,0,-6.8167709431344115,0,-54.141108375657986
155,606.65362035225075,391.59302608807116,-11.626494188281068,0,-6.8138112149889647,0,-54.846522547022403
156,610.56751467710399,417.76471886996563,11.526579956845369,0,-6.7491159161877183,0,-55.556502505903723
157,614.48140900195722,416.06785854633364,7.9303629985313187,0,-6.7531859482588716,0,-56.271048252301988
158,618.39530332681045,404.0873535215818,-4.5423253951977554,0,-6.7824032405461736,0,-56.990159786217163
159,622.30919765166368,414.10653042474604,6.6743558755738945,0,-6.757911056132107,0,-57.713837107649269
160,626.22309197651691,396.0317045076352,-8.2559929816129056,0,-6.8025400467852126,0,-58.442080216598271
161,630.13698630137014,404.5538121488284,5.574328151259051,0,-6.781249555330068,0,-59.174889113064218
162,634.05088062622337,402.08712711803781,10.745865950204738,0,-6.7873655174628329,0,-59.912263797047089
163,637.96477495107661,386.52803213157574,5.2661499549281832,0,-6.8268299231713003,0,-60.654204268546856
164,641.87866927592984,347.31017501191968,-21.375177118006917,0,-6.9338160599303178,0,-61.400710527563568
165,645.79256360078307,355.45328543019832,1.845710532925549,0,-6.9106404813736493,0,-62.151782574097183
166,649.7064579256363,337.59387798312093,1.5223377690814845,0,-6.9621906881017512,0,-62.907420408147736
167,653.62035225048953,316.6749689729549,0.51218368367959111,0,-7.0261584033307516,0,-63.667624029715221
168,657.53424657534276,289.99173116909117,-4.0150535183578437,0,-7.1141819073588985,0,-64.432393438799608
169,661.44814090019599,279.93791760324143,10.168452732552456,0,-7.1494664609833398,0,-65.201728635400926
170,665.36203522504923,258.09945629363187,14.438093279303736,0,-7.2306893165730521,0,-65.975629619519168
171,669.27592954990246,219.85926478910275,3.9141209827344392,0,-7.3910466805734645,0,-66.754096391154306
172,673.18982387475569,196.15061272340259,9.2052475925567911,0,-7.505151520323011,0,-67.537128950306382
173,677.10371819960892,158.82704565212316,1.7683818148461341,0,-7.7162184697405989,0,-68.324727296975382
174,681.01761252446215,130.2465262033497,3.4844978774341606,0,-7.9146053066688618,0,-69.116891431161307
175,684.93150684931538,109.06595388729974,12.449329554524532,0,-8.0920815359468961,0,-69.913621352864155
176,688.84540117416861,61.297609840358739,-5.9671870534499689,0,-8.6682934657259008,0,-70.714917062083899
177,692.75929549902185,52.053464364299387,12.635071293095347,0,-8.8317629654848933,0,-71.520778558820595
178,696.67318982387508,15.128677002045748,1.2912802611759373,0,-10.067442234778559,0,-72.331205843074216
179,700.58708414872831,-20.679045240663463,-11.977998827975613,0,-13.815510557964274,0,-73.14619891484476
180,704.50097847358154,-24.317190892712471,3.124738974522514,0,-13.815510557964274,0,-73.9657577741322
181,708.41487279843477,-48.413586856476741,-6.7160381390941239,0,-13.815510557964274,0,-74.789882420936578
182,712.328767123288,-66.286133624281717,-15.391080837912014,0,-13.815510557964274,0,-75.618572855257881
183,716.24266144814123,-56.623756991731007,-2.0015332031871989,0,-13.815510557964274,0,-76.451829077096079
184,720.15655577299447,-47.66758567266033,4.9994447979472225,0,-13.815510557964274,0,-77.289651086451244
185,724.0704500978477,-38.333359634684101,6.7133538185678816,0,-13.815510557964274,0,-78.132038883323276
186,727.98434442270093,-24.546972025462516,7.4758614480566887,0,-13.815510557964274,0,-78.978992467712274
187,731.89823874755416,-19.538002481791565,-5.438169585292842,0,-13.815510557964274,0,-79.830511839618183
188,735.81213307240739,1.5769669704566507,-6.4169252610573313,0,-12.328530953503707,0,-80.686596999041015
189,739.72602739726062,26.716572772670673,-6.6252063617252031,0,-9.4987502407768858,0,-81.547247945980757
190,743.63992172211385,67.277250376823446,6.3877834082052223,0,-8.5752121702520689,0,-82.412464680437424
191,747.55381604696709,94.034990121150869,4.5290012957202856,0,-8.2403673683838665,0,-83.282247202411
192,751.46771037182032,113.29351625585447,-4.757363204958037,0,-8.0540523766648491,0,-84.156595511901529
193,755.38160469667355,126.23968490406196,-19.201922135555286,0,-7.9458519556355434,0,-85.035509608908967
194,759.29549902152678,176.31864647611988,5.6030436255880369,0,-7.6117414673070778,0,-85.918989493433315
195,763.20939334638001,184.53414555789351,-8.5474583646947693,0,-7.5661997995912893,0,-86.807035165474588
196,767.12328767123324,190.86213250892536,-21.09387000057632,0,-7.5324829686382451,0,-87.699646625032784
197,771.03718199608647,203.82298778547386,-23.158329231621853,0,-7.4667824064881874,0,-88.596823872107905
198,774.95107632093971,242.12884241596444,4.1032266432558204,0,-7.294564325566804,0,-89.498566906699963
199,778.86497064579294,255.36358236205243,10.200022533374231,0,-7.2413459738863848,0,-90.404875728808918
200,782.77886497064617,250.56998144562178,1.9284890730945916,0,-7.2602960681652764,0,-91.315750338434825
201,786.6927592954994,235.0975952904829,-13.73291166642608,0,-7.3240335896830882,0,-92.231190735577627
202,790.60665362035263,253.86649854002391,7.6939789642249012,0,-7.2472257841776138,0,-93.151196920237382
203,794.52054794520586,233.2337505618253,-7.8911900459416087,0,-7.3319931447519622,0,-94.075768892414033
204,798.43444227005909,245.25193626383594,11.142397714726506,0,-7.2817483232470597,0,-95.004906652107564
205,802.34833659491233,240.3096095793268,14.839092732433235,0,-7.302106184853578,0,-95.938610199318063
206,806.26223091976556,227.48756558110014,12.041808995438327,0,-7.3569387366119834,0,-96.876879534045486
207,810.17612524461879,194.55444519220083,-9.5992861596562538,0,-7.5133222689683974,0,-97.819714656289847
208,814.09001956947202,210.16127983187843,18.564346022743599,0,-7.4361590815664664,0,-98.767115566051089
209,818.00391389432525,183.5350387436574,5.8540953039392214,0,-7.5716287206243589,0,-99.719082263329284
210,821.91780821917848,158.67201484492287,-3.5746737241812028,0,-7.7171950447218203,0,-100.6756147481244
211,825.83170254403171,144.1637512006225,-0.94841992053286606,0,-7.8130845021093949,0,-101.63671302043643
212,829.74559686888495,120.6416434882713,-5.4774084839633206,0,-7.9912097894768541,0,-102.60237708026534
213,833.65949119373818,110.28152617465723,5.1024129129867362,0,-8.0809978915747465,0,-103.57260692761122
214,837.57338551859141,94.166849804177033,11.851107057606482,0,-8.2389661099832647,0,-104.54740256247402
215,841.48727984344464,57.118939260079024,-0.57725218363492181,0,-8.7388985692407495,0,-105.52676398485374
216,845.40117416829787,28.333579874673866,-3.3177783958600662,0,-9.4399866474794525,0,-106.51069119475038
217,849.3150684931511,0.40933718963836618,-4.2717983605605543,0,-13.677250354769781,0,-107.49918419216392
218,853.22896281800433,-21.447210066267203,1.1080246283131325,0,-13.815510557964274,0,-108.49224297709441
219,857.14285714285757,-60.116734104538551,-10.853793663942559,0,-13.815510557964274,0,-109.48986754954183
220,861.0567514677108,-62.601584418884606,11.945826549504394,0,-13.815510557964274,0,-110.49205790950616
221,864.97064579256403,-105.39787225785608,-7.9388002343261377,0,-13.815510557964274,0,-111.49881405698736
222,868.88454011741726,-88.877470191869904,28.165852333760327,0,-13.815510557964274,0,-112.51013599198554
223,872.79843444227049,-129.47622874876322,2.9155356902902225,0,-13.815510557964274,0,-113.52602371450064
224,876.71232876712372,-148.61657697600475,-5.9257204700764712,0,-13.815510557964274,0,-114.54647722453264
225,880.62622309197695,-155.77319463698987,-8.5085510731757701,0,-13.815510557964274,0,-115.57149652208159
226,884.54011741683018,-164.26830549792541,-18.659345184833938,0,-13.815510557964274,0,-116.60108160714739
227,888.45401174168342,-128.45514249799496,8.960281206978415,0,-13.815510557964274,0,-117.63523247973019
228,892.36790606653665,-107.17298441382086,15.411519294639021,0,-13.815510557964274,0,-118.67394913982989
229,896.28180039138988,-109.95103435039314,-8.7231415316239822,0,-13.815510557964274,0,-119.71723158744651
230,900.19569471624311,-93.520434898798754,-19.859245859237667,0,-13.815510557964274,0,-120.76507982258005
231,904.10958904109634,-35.333256861245737,5.0552401963411873,0,-13.815510557964274,0,-121.8174938452305
232,908.02348336594957,-2.9386616864519266,-0.85776294492871619,0,-13.815510557964274,0,-122.87447365539791
233,911.9373776908028,30.310141095554194,-10.139019984451437,0,-9.372551970581382,0,-123.93601925308221
234,915.85127201565604,88.087491819331689,1.8118291083909865,0,-8.3057037709395392,0,-125.00213063828345
235,919.76516634050927,126.11882943630295,-8.2685517214634903,0,-7.9468097634377832,0,-126.07280781100155
236,923.6790606653625,175.91595078479602,-7.7997316413075382,0,-7.6140279881082842,0,-127.14805077123663
237,927.59295499021573,242.36825772977821,9.2071819940081827,0,-7.2935760210620746,0,-128.22785951898862
238,931.50684931506896,281.75869978533734,0.14039096976232038,0,-7.1429832866032577,0,-129.31223405425754
239,935.42074363992219,304.34431462796562,-23.655847850381562,0,-7.0658746423321075,0,-130.40117437704333
240,939.33463796477542,369.53955949255499,-1.7207747540936911,0,-6.8717765198392433,0,-131.49468048734613
241,943.24853228962866,417.53738281402389,7.1215092375332745,0,-6.7496602367660969,0,-132.59275238516582
242,947.16242661448189,447.82566316625042,3.2561220121671504,0,-6.6796303047625392,0,-133.69539007050244
243,951.07632093933512,472.75243021566587,-0.17980201675381791,0,-6.6254624686038373,0,-134.80259354335593
244,954.99021526418835,503.99163191565026,9.1463634007754457,0,-6.5614746521313112,0,-135.91436280372636
245,958.90410958904158,519.56624621387618,9.7642685157404241,0,-6.5310399951337335,0,-137.03069785161375
246,962.81800391389481,521.69015187659397,4.2225477808308129,0,-6.5269604838583399,0,-138.15159868701804
247,966.73189823874804,515.09471881360741,-2.6015677293656831,0,-6.5396835129439346,0,-139.2770653099393
248,970.64579256360128,509.93019760618154,-0.61345416251345197,0,-6.5497604678105699,0,-140.40709772037735
249,974.55968688845451,504.49556741224194,8.2220281596132576,0,-6.5604752630684233,0,-141.54169591833244
250,978.47358121330774,469.93675027569049,-5.4207652603198788,0,-6.6314362049561613,0,-142.68085990380439
251,982.38747553816097,429.39371352862452,-19.072436288543663,0,-6.721660071514326,0,-143.82458967679335
252,986.3013698630142,409.60365847431871,-6.8478276164558984,0,-6.7688443112154015,0,-144.9728852372991
253,990.21526418786743,383.60795242682889,3.2872322843662634,0,-6.8344132428887807,0,-146.12574658532185
254,994.12915851272066,324.01844406316019,-17.183275363205066,0,-7.0032338764299151,0,-147.28317372086147
255,998.0430528375739,296.48871836774356,-3.8129318158925312,0,-7.0920251483589309,0,-148.44516664391813
256,1001.9569471624271,252.47218518942509,-6.3883534098137664,0,-7.2527332317409083,0,-149.61172535449168
257,1005.8708414872804,223.3113262176127,5.2092892413272418,0,-7.3754674371854172,0,-150.78284985258202
258,1009.7847358121336,176.41803776458923,-2.7659115965562862,0,-7.6111779234765642,0,-151.95854013818939
259,1013.6986301369868,148.71582958455281,5.564662044711425,0,-7.7819970157647855,0,-153.13879621131363
260,1017.6125244618401,119.27325335866026,8.3796831223684443,0,-8.0026172092454928,0,-154.32361807195488
261,1021.5264187866933,80.865653384270445,-2.2455035713700551,0,-8.3912451392447398,0,-155.51300572011291
262,1025.4403131115464,54.519391311104279,-5.7688601983890253,0,-8.7854778744633943,0,-156.70695915578798
263,1029.3542074363995,23.183006392752237,-19.495053972378908,0,-9.6406147895184358,0,-157.90547837897992
264,1033.2681017612526,20.940444086890889,-9.35781313725888,0,-9.7423519039174522,0,-159.10856338968873
265,1037.1819960861058,38.424996069882788,15.487356492741453,0,-9.1353261295784378,0,-160.31621418791451
266,1041.0958904109589,11.621080940662289,-8.5522328115616162,0,-10.331213545472211,0,-161.52843077365722
267,1045.009784735812,28.357332004092999,6.9599801189669535,0,-9.4391486955036665,0,-162.74521314691677
268,1048.9236790606651,36.232632657828901,10.381178010681678,0,-9.1940741493212119,0,-163.9665613076933
269,1052.8375733855182,28.953287855540779,-3.714572760392238,0,-9.4183505490128958,0,-165.19247525598678
270,1056.7514677103713,42.208125205751578,1.2935592539871434,0,-9.0414215737937873,0,-166.42295499179707
271,1060.6653620352245,52.899511086651003,3.2566673833970476,0,-8.8156402201196524,0,-167.6580005151244
272,1064.5792563600776,49.890315382425044,-8.0447441974930349,0,-8.8742074133139894,0,-168.89761182596868
273,1068.4931506849307,78.648929261980058,13.698083316147189,0,-8.4190403012721013,0,-170.14178892432977
274,1072.4070450097838,87.399625366172884,17.429830045987671,0,-8.3135433204988036,0,-171.39053181020785
