Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,895315.67088504927,11.76418658252307,0,0,0,-0
1,3.9138943248532287,894813.66406939831,-1.1766667762570757,0,-0.0005608609601643103,0,-0.00024004112269631269
2,7.8277886497064575,893337.5863967489,-11.684174670497459,0,-0.0022118152712576836,0,-0.00096016449078525077
3,11.741682974559687,890913.38034862885,1.3100835125044856,0,-0.0049291544628658071,0,-0.0021603701042668148
4,15.655577299412915,887500.57885775936,-10.754114475000913,0,-0.0087671874051471615,0,-0.0038406579631410031
5,19.569471624266143,883167.8447450255,9.5189730954323188,0,-0.013661093799485236,0,-0.0060010280674078174
6,23.483365949119371,877850.75751814141,-16.669409003413396,0,-0.019699761849404272,0,-0.0086414804170672592
7,27.397260273972599,871651.87374290498,-4.1723220337404392,0,-0.026786244151133079,0,-0.011762015012119318
8,31.311154598825826,864561.10654824937,16.578647458421131,0,-0.034954374096932021,0,-0.015362631852564012
9,35.225048923679054,856572.00698644959,15.966730858892697,0,-0.044237975553950384,0,-0.019443330938401327
10,39.138943248532286,847688.53056789201,-27.916664291387828,0,-0.054663091526062836,0,-0.02400411226963127
11,43.052837573385517,838057.33029205818,3.161764316248163,0,-0.066089849610249815,0,-0.029044975846253838
12,46.966731898238748,827592.25786720309,-7.7680908714979147,0,-0.078655770082184259,0,-0.034565921668269037
13,50.88062622309198,816411.29818719695,24.21982810676877,0,-0.092258091114866048,0,-0.040566949735676851
14,54.794520547945211,804452.72884910856,2.282740575653877,0,-0.10701415470499409,0,-0.047048060048477322
15,58.708414872798443,791826.89981692052,-0.22675985744121496,0,-0.12283355389929662,0,-0.054009252606670374
16,62.622309197651674,778547.85125557589,-7.9506131946228953,0,-0.13974590563616035,0,-0.061450527410256098
17,66.536203522504906,764691.36749317963,14.72723375919565,0,-0.15770404975174102,0,-0.069371884459234423
18,70.450097847358137,750230.39732096228,-0.69543096539972094,0,-0.17679600520545619,0,-0.077773323753605378
19,74.363992172211368,735273.40301443858,11.716811957770467,0,-0.19693395405162295,0,-0.086654845293368948
20,78.2778864970646,719797.41730075248,-14.397154761672875,0,-0.21820655342908413,0,-0.096016449078525148
21,82.191780821917831,703921.21618307964,-4.3127386089411877,0,-0.24050991992367124,0,-0.10585813510907398
22,86.105675146771063,687635.37977875955,-11.95022731275178,0,-0.26391763479146085,0,-0.11617990338501545
23,90.019569471624294,671008.36754257209,-13.59321476426784,0,-0.2883947538374852,0,-0.1269817539063495
24,93.933463796477525,654090.84865488566,-3.3554058108645508,0,-0.31393010686248518,0,-0.13826368667307626
25,97.847358121330757,636890.41116440424,-18.273474140758911,0,-0.3405787592052178,0,-0.15002570168519563
26,101.76125244618399,619490.8871122814,-18.789941794379722,0,-0.3682783700965539,0,-0.16226779894270757
